G[0,2](hr >= 59.986 & Pulse >= 68.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.939) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.079) U[2,2] (Resp >= 16.547)) [Discrimination Score: -1.205; Robustness + : 7.757; Robustness - : 31.337; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.891) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.902) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.689; Robustness + : 0.175; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.648) U[1,2] (Resp <= 20.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.421) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.972; Robustness + : 0.257; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> SpO2 >= 88.563) [Discrimination Score: -0.216; Robustness + : -8.119; Robustness - : -7.232; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.458) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.516 & edrk <= 34.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.517 & s8_hr <= 0.000) [Discrimination Score: -0.308; Robustness + : -0.024; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.927) U[0,0] (death >= 0.013)) [Discrimination Score: -0.736; Robustness + : 0.097; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.937 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.045) U[1,1] (n_edrk >= 0.564)) [Discrimination Score: 0.007; Robustness + : 6.067; Robustness - : 6.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.879) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.023) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.077 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.959 -> MET <= 0.974) [Discrimination Score: -1.421; Robustness + : -2.317; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.215 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.034 | SBP >= 62.698) [Discrimination Score: 0.347; Robustness + : 57.802; Robustness - : 49.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 113.444 -> SpO2 >= 88.426) [Discrimination Score: 0.250; Robustness + : -10.928; Robustness - : -17.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 | direct <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 117.376 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.646) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.349 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -5.410454412111703e-06 & s8_edrk <= 0.002) [Discrimination Score: -0.243; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.032 | Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.058) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.099) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.380 | direct >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.285 | tte <= -0.056) [Discrimination Score: -0.607; Robustness + : 0.292; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.261 -> ICU_Pt_Days <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.048 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.387) U[1,2] (SBP <= 144.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.060 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.871 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.171 | SBP <= 161.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.737) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.323; Robustness + : 3.763; Robustness - : 5.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | s8_hr <= 0.000) [Discrimination Score: 0.560; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.018 | Mort >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.488 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -1030.091; Robustness + : 0.002; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.614 -> lds <= 2.903) [Discrimination Score: 0.282; Robustness + : -4.556; Robustness - : -8.212; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.722) U[2,2] (Temp <= 36.743)) [Discrimination Score: 1.371; Robustness + : 22.222; Robustness - : 6.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.955 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.295 -> O2_Flow >= 2.288) [Discrimination Score: -0.058; Robustness + : -8.256; Robustness - : -7.780; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.351) U[2,2] (Temp <= 36.599)) [Discrimination Score: -0.092; Robustness + : 0.430; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.800 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.270 -> lds >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.957 -> LOS >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.082 | LOS <= 10.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.250 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.429; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.031 & s24_hr >= -0.000) [Discrimination Score: 0.218; Robustness + : -0.030; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.463 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.529 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.384 | Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (O2_Flow <= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[1,2] (LOS <= 3.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.221; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.996 -> O2_Flow <= 5.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 -> SpO2 >= 91.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.356 | ICU_Pt_Days <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | SpO2 >= 89.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.014 | y >= 0.043) [Discrimination Score: -1.997; Robustness + : 0.001; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> tte >= -2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (death >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 99.872 & Temp >= 35.793) [Discrimination Score: 0.659; Robustness + : 0.548; Robustness - : -8.621; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.670 & SpO2 <= 98.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.123 -> O2_Flow <= 4.666) [Discrimination Score: -0.731; Robustness + : -2.666; Robustness - : -2.017; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.975) U[0,0] (Pulse >= 72.995)) [Discrimination Score: -0.990; Robustness + : 3.692; Robustness - : 20.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.100; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.021 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[2,2] (death >= 0.056)) [Discrimination Score: -0.500; Robustness + : 0.170; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.216 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.222) U[1,2] (SpO2 <= 98.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.000 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.922 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.984 -> n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.889 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.687) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.553 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 108.625)) [Discrimination Score: -0.164; Robustness + : 11.375; Robustness - : 16.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.642 -> tte >= -3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 -> SBP >= 118.170) [Discrimination Score: 0.233; Robustness + : -5.165; Robustness - : -11.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.253 -> n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.960) U[1,1] (edrk <= 26.718)) [Discrimination Score: 0.111; Robustness + : 9.679; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.668) U[2,2] (srr <= 0.139)) [Discrimination Score: 16.135; Robustness + : 0.668; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (srr <= 0.119)) [Discrimination Score: -0.050; Robustness + : 0.060; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.832) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.465; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 66.163 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (ICU_Pt_Days >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.038 & TROPONIN_I >= 0.031) [Discrimination Score: 0.104; Robustness + : -0.017; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[2,2] (srr <= 0.090)) [Discrimination Score: -0.616; Robustness + : 0.030; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.816 -> lds <= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.307) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 67.626; Robustness + : 0.307; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.072 -> Temp >= 35.862) [Discrimination Score: 0.426; Robustness + : -0.479; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.374 | Temp >= 35.941) [Discrimination Score: 0.722; Robustness + : 3.374; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.974 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 108.513) U[0,2] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.116) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> tte >= -2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (SBP <= 155.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.032 -> SpO2 >= 89.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.557) U[2,2] (SBP >= 97.494)) [Discrimination Score: -0.047; Robustness + : 22.506; Robustness - : 24.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.886 -> s2_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.886; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.778 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -1657.648; Robustness + : 0.003; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.402) U[1,1] (MET >= 0.004)) [Discrimination Score: 2.480; Robustness + : 1.402; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.662 | SpO2 <= 99.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.300 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.965 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.262) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.174; Robustness + : 0.250; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.899 -> tte <= -0.198) [Discrimination Score: -0.882; Robustness + : -0.899; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.159 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[0,2] (ICU_Pt_Days >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.998 & Mort >= 0.034) [Discrimination Score: -0.824; Robustness + : -0.035; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.023 & SpO2 <= 99.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[1,2] (SBP <= 143.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.218) U[1,1] (Resp >= 12.125)) [Discrimination Score: -0.287; Robustness + : 4.375; Robustness - : 5.687; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.051) U[0,0] (Resp >= 15.691)) [Discrimination Score: -0.509; Robustness + : 3.051; Robustness - : 4.056; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (tte >= -2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | Resp <= 18.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (SBP <= 122.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 | SBP >= 111.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.028) U[0,2] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.104 -> SpO2 >= 89.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.343) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.910) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.528 | n_evts <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.022 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,1] (SBP >= 97.674)) [Discrimination Score: -0.020; Robustness + : 22.326; Robustness - : 23.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.011 | s8_edrk >= -0.001) [Discrimination Score: 0.222; Robustness + : 0.015; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.960 -> SpO2 <= 97.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
