G[0,2](hr >= 66.483 & Pulse >= 62.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.227) U[0,1] (edrk >= 13.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 125.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.492 | POTASSIUM <= 4.058) [Discrimination Score: 3.624; Robustness + : 0.564; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.254 & SBP >= 98.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.100 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.100; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.615) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.209 -> Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.513 -> direct <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 & Glasgow_Coma_Scale_Total >= 14.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.985) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.058 -> WHITE_BLOOD_CELL_COUNT >= 4.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.545 -> lds <= 1.943) [Discrimination Score: 0.583; Robustness + : -0.424; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.542 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.633 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (tte >= -0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.483) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.124; Robustness + : 1.975; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.584 -> TROPONIN_I <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[0,0] (PLATELET_COUNT >= 178.558)) [Discrimination Score: -0.975; Robustness + : 18.385; Robustness - : 33.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.300 | SpO2 <= 99.445) [Discrimination Score: -1.032; Robustness + : 0.480; Robustness - : 6.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 -> Temp <= 37.389) [Discrimination Score: -0.231; Robustness + : -0.855; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.272) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 & PLATELET_COUNT >= 184.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.959 | MAGNESIUM <= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.588 & lds <= 2.202) [Discrimination Score: 0.016; Robustness + : 0.099; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.303) U[0,1] (Pulse <= 89.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.904 | edrk >= 7.608) [Discrimination Score: -0.164; Robustness + : 7.005; Robustness - : 8.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.787 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[1,1] (Glasgow_Coma_Scale_Total >= 14.575)) [Discrimination Score: -0.101; Robustness + : 0.494; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.183 -> Pulse >= 55.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.329 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 & SBP <= 178.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (hr >= 67.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 113.491 & hr <= 74.327) [Discrimination Score: 0.871; Robustness + : 0.849; Robustness - : -24.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (Resp >= 18.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.193 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.874) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.502 | Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 111.169 -> SpO2 >= 90.099) [Discrimination Score: -1.133; Robustness + : -23.458; Robustness - : -7.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.987 | Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.872) U[0,2] (PHOSPHORUS >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.061 | TROPONIN_I >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.449 & PLATELET_COUNT <= 210.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.103 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.136 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.029) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.709)) [Discrimination Score: -0.616; Robustness + : 2.102; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[0,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.971 -> lds >= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.006 & PHOSPHORUS >= 3.508) [Discrimination Score: 2.356; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.763 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 76.172 -> dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.633)) [Discrimination Score: 1.888; Robustness + : 2.741; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.355) U[0,1] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.196) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.599; Robustness + : 2.041; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.479 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.005 & tte <= -0.046) [Discrimination Score: 2.356; Robustness + : -0.055; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.825 & MAGNESIUM >= 2.385) [Discrimination Score: 0.398; Robustness + : -0.139; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[2,2] (POTASSIUM >= 3.367)) [Discrimination Score: -3.063; Robustness + : 0.294; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.312 -> Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (tte >= -2.160)) [Discrimination Score: 1.577; Robustness + : 2.160; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.767 & SpO2 >= 89.976) [Discrimination Score: 0.459; Robustness + : 6.186; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> MAGNESIUM <= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.000 -> MET <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 71.355 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.002 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.314) U[0,1] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.053 & CO2 >= 22.295) [Discrimination Score: 0.983; Robustness + : 0.013; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.021) U[0,1] (tte >= -1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.339 | SpO2 >= 96.458) [Discrimination Score: 1.738; Robustness + : 2.993; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.965 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.016) U[0,2] (SBP >= 79.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & cosen <= -1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.435 & TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.832 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[1,1] (LOS >= 5.447)) [Discrimination Score: -0.964; Robustness + : 0.982; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.378 | POTASSIUM >= 3.118) [Discrimination Score: 1.868; Robustness + : 1.181; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.483 | SBP >= 76.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.235) U[0,2] (cosen <= -0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.013 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.630 | TROPONIN_I >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.115 | y >= 0.008) [Discrimination Score: -0.373; Robustness + : 0.494; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 | Temp >= 36.521) [Discrimination Score: -0.473; Robustness + : 0.104; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.466 | PLATELET_COUNT <= 206.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.655 | WHITE_BLOOD_CELL_COUNT >= 4.923) [Discrimination Score: -2.368; Robustness + : 0.507; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.098 -> WHITE_BLOOD_CELL_COUNT >= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.548) U[0,1] (hr <= 105.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[2,2] (lds >= 0.941)) [Discrimination Score: 0.431; Robustness + : 0.809; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.921 -> s8_edrk <= 0.002) [Discrimination Score: -3.404; Robustness + : -15.604; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.603) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.248) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -1.753; Robustness + : 1.335; Robustness - : 31.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.234) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.287) U[1,1] (Temp >= 36.355)) [Discrimination Score: -0.444; Robustness + : 0.267; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.075 -> lds <= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.929 & death >= 0.008) [Discrimination Score: 2.356; Robustness + : -0.011; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.118) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.964; Robustness + : 2.935; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.402 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.611 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 150.564 | y <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.833 & PHOSPHORUS <= 4.627) [Discrimination Score: 0.528; Robustness + : 0.065; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.746) U[0,1] (n_edrk >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 25.464 | TROPONIN_I >= 0.080) [Discrimination Score: -0.143; Robustness + : 7.082; Robustness - : 7.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.098 -> dfa <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.945 & death <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.721 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.906 & SBP <= 126.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.517) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.222 | dfa <= 0.971) [Discrimination Score: -0.637; Robustness + : 0.278; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (direct <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.507 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.405) U[1,1] (dfa <= 1.016)) [Discrimination Score: 0.336; Robustness + : 1.832; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.545 -> SBP <= 124.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.727) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 150.145 | SODIUM >= 134.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.676) U[0,2] (n_evts <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.824) U[1,2] (SpO2 <= 99.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.764 -> Resp >= 14.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 | lds <= 1.955) [Discrimination Score: -0.554; Robustness + : 0.257; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 122.611 -> WHITE_BLOOD_CELL_COUNT >= 4.202) [Discrimination Score: -0.672; Robustness + : -12.876; Robustness - : -4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.172) U[0,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.707 | POTASSIUM >= 3.565) [Discrimination Score: 0.995; Robustness + : 0.716; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[1,2] (POTASSIUM >= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.147 | WHITE_BLOOD_CELL_COUNT >= 4.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.756 & SBP <= 181.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.640 | HEMOGLOBIN >= 9.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.481 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (srr <= 0.190)) [Discrimination Score: -0.907; Robustness + : 0.051; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.715 -> TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.004 & tte >= -1.692) [Discrimination Score: -0.533; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.517; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.049 -> y <= 0.898) [Discrimination Score: 0.714; Robustness + : -0.908; Robustness - : -2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.487 -> srr >= 0.132) [Discrimination Score: 2.271; Robustness + : -0.085; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.603 | SBP >= 68.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.014 | SpO2 >= 92.720) [Discrimination Score: 1.514; Robustness + : 6.754; Robustness - : 2.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 140.196 | WHITE_BLOOD_CELL_COUNT >= 4.906) [Discrimination Score: -0.161; Robustness + : 3.221; Robustness - : 3.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 | s8_hr >= -0.000) [Discrimination Score: -0.046; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.135 -> lds >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[1,2] (MET <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
