G[1,2](hr >= 59.213 & Pulse >= 71.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.465) U[1,2] (LOS >= 2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.787) U[1,1] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.517; Robustness + : 21.223; Robustness - : 12.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.709) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 89.918 | PLATELET_COUNT <= 201.055) [Discrimination Score: -1.240; Robustness + : 15.057; Robustness - : 29.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.129 & s8_hr <= 0.001) [Discrimination Score: -0.136; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.933 | s24_edrk >= -0.002) [Discrimination Score: -0.093; Robustness + : 5.549; Robustness - : 6.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | hr >= 71.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.710) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.545 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.335 | y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.026) U[0,2] (s24_hr >= -7.463558041520925e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.329 -> n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.775 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.047) U[1,1] (y >= 0.029)) [Discrimination Score: -1.175; Robustness + : -0.029; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.579 & GLUCOSE >= 89.161) [Discrimination Score: -0.426; Robustness + : -0.229; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.690) U[1,2] (O2_Flow <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.694 | tte <= -0.027) [Discrimination Score: -0.875; Robustness + : 0.165; Robustness - : 1.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.858 | y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.046 & Resp >= 12.044) [Discrimination Score: -0.046; Robustness + : 0.010; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.995 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.405) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.669) U[1,1] (Temp >= 36.560)) [Discrimination Score: -0.106; Robustness + : 5.811; Robustness - : 6.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.299 | Mort <= 0.893) [Discrimination Score: 1.403; Robustness + : 15.944; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 & GLUCOSE >= 89.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.485 -> Mort >= 0.011) [Discrimination Score: 0.906; Robustness + : -0.213; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.457) U[1,2] (SBP >= 66.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.603) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.608; Robustness + : 9.145; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.883) U[1,2] (CO2 >= 24.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.424) U[0,2] (Resp <= 16.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 -> Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.107) U[0,0] (LOS <= 7.896)) [Discrimination Score: -0.443; Robustness + : 10.217; Robustness - : 18.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.137 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & SODIUM >= 129.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.343) U[0,0] (SODIUM <= 133.584)) [Discrimination Score: 0.845; Robustness + : 2.069; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.205) U[0,2] (Resp >= 14.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.097 | PHOSPHORUS >= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.225) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.165 -> POTASSIUM >= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.712) U[0,0] (LOS <= 4.136)) [Discrimination Score: 1.245; Robustness + : 13.672; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.110) U[1,2] (Mort <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.160 -> tte <= -0.037) [Discrimination Score: -0.074; Robustness + : -1.499; Robustness - : -1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.939 & POTASSIUM >= 4.069) [Discrimination Score: 0.394; Robustness + : 0.002; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.447 | n_evts >= 0.007) [Discrimination Score: -9827654734375136.000; Robustness + : 0.447; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.204 & edrk >= 16.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.388) U[1,1] (Resp >= 16.056)) [Discrimination Score: 0.297; Robustness + : 3.431; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.536 & SODIUM >= 129.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.528 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.104 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.165) U[0,1] (Pulse >= 71.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.088 | WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: 0.006; Robustness + : 1.265; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.142 & SpO2 <= 95.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.334 & lds <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.050 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.009) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.513 -> O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.087) U[1,2] (PROTIME_INR <= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.109 & s8_edrk <= 0.001) [Discrimination Score: -0.410; Robustness + : -0.105; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.603) U[2,2] (Temp >= 36.526)) [Discrimination Score: 0.164; Robustness + : 0.735; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.028 -> POTASSIUM <= 4.111) [Discrimination Score: -1.751; Robustness + : -0.487; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.558) U[2,2] (SODIUM >= 133.054)) [Discrimination Score: -1.826; Robustness + : 2.879; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.832 & dfa <= 0.965) [Discrimination Score: 1.050; Robustness + : 0.161; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.572 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.597 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.534 | CHLORIDE >= 101.593) [Discrimination Score: -1.540; Robustness + : 1.967; Robustness - : 4.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 9.333) [Discrimination Score: -1.436; Robustness + : -0.822; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.247 & PLATELET_COUNT <= 207.307) [Discrimination Score: 1.826; Robustness + : -0.893; Robustness - : -4.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 -> PLATELET_COUNT >= 195.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.813 & SBP >= 100.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.628 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.382 & GLUCOSE <= 113.956) [Discrimination Score: 1.813; Robustness + : -1.147; Robustness - : -5.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.043) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 | PHOSPHORUS >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.058) U[1,1] (tte >= -1.988)) [Discrimination Score: 1.211; Robustness + : 1.988; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.512 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.085 & cosen <= -1.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.751 | PLATELET_COUNT <= 209.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.273 | Pulse <= 110.994) [Discrimination Score: 0.127; Robustness + : 30.240; Robustness - : 27.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 205.464 -> s2_hr <= 0.001) [Discrimination Score: -1.020; Robustness + : -10.234; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[2,2] (edrk <= 25.421)) [Discrimination Score: 0.014; Robustness + : 7.956; Robustness - : 7.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.872 -> SBP <= 158.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.275 -> lds <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.813 -> SpO2 >= 87.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.734) U[1,2] (Mort <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,1] (direct <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.403 | SODIUM >= 129.497) [Discrimination Score: -1.427; Robustness + : 3.324; Robustness - : 7.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.168 & s2_edrk >= -0.005) [Discrimination Score: -1.580; Robustness + : -0.168; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.485 | PARTIAL_THROMBOPLASTIN_TIME >= 28.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.277) U[0,1] (direct <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.554 | cosen >= -2.336) [Discrimination Score: -0.629; Robustness + : 0.157; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.738 | hr >= 77.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.147) U[0,0] (GLUCOSE <= 113.960)) [Discrimination Score: 1.238; Robustness + : 12.259; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.838) U[0,1] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.254) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.517 & PLATELET_COUNT >= 190.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.147) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.585 -> Pulse >= 67.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.314 | LOS <= 10.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 131.018 & SpO2 >= 95.502) [Discrimination Score: -0.006; Robustness + : -0.539; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.843 | PARTIAL_THROMBOPLASTIN_TIME >= 28.177) [Discrimination Score: -3.503; Robustness + : 0.844; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.854) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.334; Robustness + : 0.198; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.170 | WHITE_BLOOD_CELL_COUNT <= 10.420) [Discrimination Score: -1.824; Robustness + : 0.615; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.419 & n_edrk <= 0.961) [Discrimination Score: -1.941; Robustness + : -0.126; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & edrk <= 23.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.463 & n_evts >= 0.071) [Discrimination Score: -8.132; Robustness + : -0.119; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.675) U[0,1] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.306 | PHOSPHORUS <= 3.204) [Discrimination Score: 0.466; Robustness + : 1.004; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.237 -> PROTIME_INR <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.789 & O2_Flow >= 2.138) [Discrimination Score: -0.408; Robustness + : -0.137; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.944 & O2_Flow >= 2.121) [Discrimination Score: -0.504; Robustness + : -0.119; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.148 | s8_hr <= 6.036348433162597e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.078 -> tte >= -0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 134.940 -> tte >= -0.667) [Discrimination Score: -0.934; Robustness + : -2.985; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.060 -> s24_hr >= -0.000) [Discrimination Score: -3.500; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.856 | Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.595 -> Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.715 | tte >= -2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.883 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.397 & s24_edrk <= 0.001) [Discrimination Score: -0.079; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.443 | SBP <= 174.508) [Discrimination Score: -0.304; Robustness + : 63.923; Robustness - : 72.936; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,1] (dfa <= 0.916)) [Discrimination Score: -0.570; Robustness + : 0.252; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.076 -> Resp >= 12.472) [Discrimination Score: 0.423; Robustness + : -3.666; Robustness - : -5.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.169 -> HEMOGLOBIN <= 11.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.232 & s8_hr <= 8.082037708825208e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.210 | y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.392 & Resp >= 16.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.869 | Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.648 | PHOSPHORUS >= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & PHOSPHORUS <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.805) U[0,2] (Temp <= 37.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.056 -> SpO2 <= 99.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.904 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.879 -> MET <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> SODIUM <= 134.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.485) U[0,2] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.265; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
