G[2,2](hr >= 85.321 & Pulse >= 78.575) [Discrimination Score: 0.120; Robustness + : 6.626; Robustness - : 4.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.779 & MET >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.134 & s8_edrk <= 0.004) [Discrimination Score: 0.429; Robustness + : 0.004; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.628 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.047 & s2_edrk >= -0.007) [Discrimination Score: 0.336; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 -> SBP <= 136.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[1,1] (direct >= 0.184)) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.021 -> lds <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[1,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.058) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.736)) [Discrimination Score: 0.745; Robustness + : 1.015; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.096) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.663 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.560) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 44.119 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.100 | s8_hr <= 0.002) [Discrimination Score: -1.581; Robustness + : 0.031; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.938 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.003 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.649) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.568) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.144 -> s8_hr <= 0.003) [Discrimination Score: -0.503; Robustness + : -0.147; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (TOTAL_PROTEIN >= 6.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.961 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.308 & Pulse >= 77.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.227 -> ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.584 | PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.281 -> n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,0] (PLATELET_COUNT <= 250.297)) [Discrimination Score: -0.710; Robustness + : 11.066; Robustness - : 32.822; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.568)) [Discrimination Score: 1.474; Robustness + : 1.215; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.723 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.980) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.926 & O2_Flow <= 2.839) [Discrimination Score: 0.802; Robustness + : -0.074; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.486 & Temp <= 36.974) [Discrimination Score: 0.441; Robustness + : 0.411; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.379 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.709) U[1,1] (srr <= 0.042)) [Discrimination Score: -0.545; Robustness + : 1.607; Robustness - : 4.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.179 & y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.772) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.270 -> Resp <= 20.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.104 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 43.975 & srr >= 0.015) [Discrimination Score: -0.511; Robustness + : -6.871; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.955) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.121 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 31.609 -> srr <= 0.101) [Discrimination Score: -1.583; Robustness + : -25.305; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.014 & TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.033 & srr >= 0.012) [Discrimination Score: -1.802; Robustness + : -0.192; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.035 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.410 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 -> lds <= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.891) U[0,1] (MET >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.795 & PLATELET_COUNT <= 255.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.148) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.989 | PARTIAL_THROMBOPLASTIN_TIME >= 30.848) [Discrimination Score: 0.866; Robustness + : 0.989; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.031 | Temp >= 35.938) [Discrimination Score: -0.050; Robustness + : 0.637; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 232.061) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.713; Robustness + : 43.527; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.581; Robustness + : 0.048; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.931 & s8_hr <= 0.001) [Discrimination Score: -1.604; Robustness + : -0.094; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.096 -> n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.190 | n_edrk <= 0.726) [Discrimination Score: -0.134; Robustness + : 0.181; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.076 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 48.630 | n_edrk <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.859) U[1,2] (n_edrk <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 58.102 | n_edrk >= 0.183) [Discrimination Score: -1.581; Robustness + : 9.378; Robustness - : 31.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.228 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.787 -> edrk <= 19.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.598) U[0,1] (s24_hr >= -3.395388031510844e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,0] (tte <= 1.194)) [Discrimination Score: -2.151; Robustness + : -0.120; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.822 -> y <= 0.987) [Discrimination Score: 1.072; Robustness + : -0.987; Robustness - : -2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.836) U[0,0] (direct >= 0.067)) [Discrimination Score: 0.239; Robustness + : 1.020; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.922 -> direct >= 0.081) [Discrimination Score: 0.315; Robustness + : -0.192; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.128) U[1,1] (direct >= 0.192)) [Discrimination Score: -0.445; Robustness + : 0.071; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.100 | direct <= 0.447) [Discrimination Score: 0.866; Robustness + : 0.447; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.427) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.692) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.218) U[2,2] (direct >= 0.062)) [Discrimination Score: -1.581; Robustness + : 0.751; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.981 -> TOTAL_PROTEIN >= 5.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.359) U[0,2] (SBP <= 154.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.864 -> srr <= 0.128) [Discrimination Score: 0.187; Robustness + : -0.172; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[0,2] (LOS <= 11.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.971 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.517 | PLATELET_COUNT >= 234.099) [Discrimination Score: 1.573; Robustness + : 42.220; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.281) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.999 & Mort <= 0.800) [Discrimination Score: 1.581; Robustness + : 0.514; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.554 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.702 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 91.654 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.309 | ICU_Pt_Days <= 4.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.907 -> Temp >= 36.193) [Discrimination Score: -0.690; Robustness + : -0.932; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.531) U[0,1] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.841) U[2,2] (tte <= 2.233)) [Discrimination Score: -4.957; Robustness + : 0.483; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.802 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.195) U[0,2] (Pulse <= 113.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.989 | GLUCOSE <= 120.119) [Discrimination Score: -0.588; Robustness + : 0.637; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.462) U[0,2] (cosen >= -2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.071 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 1.111; Robustness + : 0.253; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.973) U[2,2] (cosen <= -1.739)) [Discrimination Score: 1.003; Robustness + : 0.584; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.171 | CREATININE <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.715 | TOTAL_PROTEIN <= 6.258) [Discrimination Score: 1.005; Robustness + : 0.608; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.303) U[0,2] (cosen <= -1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.064 -> PHOSPHORUS >= 3.601) [Discrimination Score: -1.645; Robustness + : -0.575; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.263 -> WHITE_BLOOD_CELL_COUNT >= 8.642) [Discrimination Score: -0.387; Robustness + : -1.051; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.003 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.365 -> PLATELET_COUNT <= 289.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.452 & HEMOGLOBIN >= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.014 & PARTIAL_THROMBOPLASTIN_TIME >= 30.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.299 & death >= 0.097) [Discrimination Score: -0.408; Robustness + : -0.107; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.430 | hr >= 84.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.889) U[0,0] (Temp <= 37.238)) [Discrimination Score: 0.364; Robustness + : 0.961; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.087 & lds <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.167) U[2,2] (hr <= 111.402)) [Discrimination Score: 0.159; Robustness + : 19.281; Robustness - : 16.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.695 | hr >= 86.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 41.584 | hr <= 107.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.677 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.492; Robustness + : -0.561; Robustness - : -2.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.033 -> hr <= 92.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.110 -> hr >= 80.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.593) U[2,2] (hr <= 114.851)) [Discrimination Score: 0.159; Robustness + : 22.729; Robustness - : 19.759; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.104) U[1,2] (PHOSPHORUS >= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.142 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 -> TOTAL_PROTEIN >= 6.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 57.240 | Mort <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.895 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.723 & Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.193 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.014) U[1,2] (Mort >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.352 | Mort <= 0.525) [Discrimination Score: 1.462; Robustness + : 2.544; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.199 & Glasgow_Coma_Scale_Total >= 14.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.130) U[2,2] (srr <= 0.122)) [Discrimination Score: -0.667; Robustness + : 28.273; Robustness - : 59.273; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[1,2] (hr <= 95.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.991 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.833 & MET <= 0.772) [Discrimination Score: -1.039; Robustness + : -0.228; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.363 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.162 | Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.149) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: 1.597; Robustness + : 0.137; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.354) U[0,1] (s24_hr >= -4.6750546293740196e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.150 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.149 & s24_hr <= 0.002) [Discrimination Score: -0.527; Robustness + : -0.029; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.677 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.007) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.829 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.803) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
