G[0,1](hr >= 79.239 & Pulse >= 73.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.131 | O2_Flow >= 2.003) [Discrimination Score: 0.480; Robustness + : 4.006; Robustness - : 1.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 105.364 | O2_Flow <= 6.163) [Discrimination Score: -1.183; Robustness + : 8.110; Robustness - : 13.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.398 | O2_Flow <= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.752 & O2_Flow <= 6.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.217) U[0,0] (O2_Flow >= 2.167)) [Discrimination Score: -0.698; Robustness + : 0.217; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.143 | tte <= -0.264) [Discrimination Score: -0.769; Robustness + : 0.047; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.038 & n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.616 | hr <= 82.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.536) U[0,2] (tte >= -2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 83.117 & s2_edrk <= 7.106932824938574e-05) [Discrimination Score: 0.587; Robustness + : 1.000; Robustness - : -6.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.036 & O2_Flow >= 2.422) [Discrimination Score: -0.591; Robustness + : -0.422; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.069) U[0,1] (HEMOGLOBIN >= 10.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.409 | WHITE_BLOOD_CELL_COUNT <= 8.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (n_evts >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.031 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & PLATELET_COUNT <= 273.362) [Discrimination Score: -1.380; Robustness + : -10.428; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.372) U[0,0] (Temp <= 36.804)) [Discrimination Score: -0.321; Robustness + : 0.567; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.419 & lds <= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.856 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.280 -> Pulse >= 77.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.074 & Pulse >= 66.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.356 -> s2_edrk >= -0.004) [Discrimination Score: -1.132; Robustness + : -27.713; Robustness - : -11.328; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.629) U[1,1] (MET >= 0.048)) [Discrimination Score: -0.403; Robustness + : 1.222; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 81.412 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.261 | SBP <= 119.500) [Discrimination Score: -0.415; Robustness + : 6.023; Robustness - : 17.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.262 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.236 & edrk >= 15.569) [Discrimination Score: 0.423; Robustness + : 0.065; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.093 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.178 -> Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.596 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[1,2] (GLUCOSE <= 114.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.424) U[1,2] (death >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.013 -> death >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.865 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.326 -> death >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.229 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.365) U[0,2] (Pulse <= 85.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.609 & tte >= -0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.419 | SBP <= 151.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.298) U[0,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.151 | s8_edrk <= 0.000) [Discrimination Score: 1.288; Robustness + : 12.508; Robustness - : 1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.964 | s24_edrk <= 0.001) [Discrimination Score: 1.054; Robustness + : 36.322; Robustness - : 17.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.024 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.580 | srr <= 0.157) [Discrimination Score: 1.137; Robustness + : 3.260; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.873) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.458 | srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.306 & srr <= 0.092) [Discrimination Score: -1.313; Robustness + : -0.427; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.066 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.576 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.081 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,2] (Pulse >= 76.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.061) U[1,2] (O2_Flow <= 4.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.722 -> lds <= 2.097) [Discrimination Score: -0.531; Robustness + : -1.190; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.234) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.281) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.067 -> SBP <= 126.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.077 -> SBP <= 148.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.529 -> SBP <= 160.107) [Discrimination Score: 0.173; Robustness + : -45.607; Robustness - : -51.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.471 -> SBP <= 155.026) [Discrimination Score: 0.151; Robustness + : -40.276; Robustness - : -43.455; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.784) U[1,2] (SBP >= 103.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 96.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.137 -> af >= 0.034) [Discrimination Score: -0.362; Robustness + : -0.150; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.402) U[2,2] (n_edrk <= 0.927)) [Discrimination Score: -0.415; Robustness + : 0.299; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.808 | s8_edrk >= -0.002) [Discrimination Score: 1.757; Robustness + : 7.808; Robustness - : 3.578; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.867) U[0,0] (srr <= 0.116)) [Discrimination Score: 25.214; Robustness + : 0.867; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.315 | Resp >= 14.205) [Discrimination Score: -0.076; Robustness + : 3.211; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.078 & s24_edrk <= 0.004) [Discrimination Score: -0.863; Robustness + : -0.078; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.187; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.202 -> s2_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.798; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.723 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.382 & PLATELET_COUNT >= 233.375) [Discrimination Score: 1.414; Robustness + : -6.713; Robustness - : -21.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.765 | WHITE_BLOOD_CELL_COUNT <= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.086 | Mort <= 0.763) [Discrimination Score: 0.543; Robustness + : 1.225; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.364 | ICU_Pt_Days <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.121 & WHITE_BLOOD_CELL_COUNT <= 8.445) [Discrimination Score: -1.743; Robustness + : -0.042; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.474 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 252.266 & srr <= 0.127) [Discrimination Score: -1.417; Robustness + : -24.499; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.555 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.180) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.959 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.808 -> edrk <= 21.658) [Discrimination Score: 0.326; Robustness + : -3.935; Robustness - : -5.384; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[0,1] (edrk >= 17.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.386 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 96.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.454 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.652 -> Glasgow_Coma_Scale_Total >= 14.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.734) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.606) U[1,1] (Glasgow_Coma_Scale_Total <= 14.943)) [Discrimination Score: -1.183; Robustness + : 3.136; Robustness - : 7.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> GLUCOSE <= 113.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.029 | Glasgow_Coma_Scale_Total >= 14.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.210 | SpO2 <= 98.715) [Discrimination Score: -0.041; Robustness + : 3.420; Robustness - : 3.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.034 | SBP >= 101.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.957 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.475 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.614 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> cosen >= -2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.140 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.838 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.640) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[0,1] (n_evts <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.044 -> Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.884) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 264.615 & SBP >= 111.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.318 -> Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.454 & ICU_Pt_Days >= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.836) U[0,1] (HEMOGLOBIN >= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 8.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.272) U[0,2] (PLATELET_COUNT <= 280.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 & n_edrk <= 0.835) [Discrimination Score: -0.940; Robustness + : -0.135; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.060 & s24_hr <= 3.2108004931935324e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.968 -> y >= 0.126) [Discrimination Score: -0.673; Robustness + : -0.968; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.050 | SBP <= 131.432) [Discrimination Score: -0.333; Robustness + : 16.932; Robustness - : 27.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.345 | HEMOGLOBIN <= 10.431) [Discrimination Score: 0.408; Robustness + : 0.345; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.473 -> MET >= 0.037) [Discrimination Score: 0.780; Robustness + : -0.073; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.485) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.210; Robustness + : -0.044; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.447 & PLATELET_COUNT >= 230.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.144) U[2,2] (PLATELET_COUNT >= 228.246)) [Discrimination Score: 1.402; Robustness + : 40.551; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.838 & CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.668) U[2,2] (BLOOD_UREA_NITROGEN >= 23.245)) [Discrimination Score: 1.156; Robustness + : 3.608; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[1,2] (GLUCOSE <= 118.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,1] (CHLORIDE <= 108.749)) [Discrimination Score: -1.183; Robustness + : 2.808; Robustness - : 6.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.077 & CO2 <= 24.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.028 & CALCIUM >= 8.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.942 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.646) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.646; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.048) U[1,1] (MET >= 0.041)) [Discrimination Score: 1.112; Robustness + : 8.761; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.424) U[0,2] (GLUCOSE <= 111.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 27.224) [Discrimination Score: -1.054; Robustness + : -1.037; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.251 | MET <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.015 -> CHLORIDE <= 107.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 & CREATININE >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.088 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.209 | CALCIUM <= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.611) U[0,1] (MET >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 | CO2 >= 23.159) [Discrimination Score: -1.183; Robustness + : 1.176; Robustness - : 2.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.603 -> MET >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.147 | s8_hr >= -0.001) [Discrimination Score: -1.156; Robustness + : 0.000; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.816 -> Resp <= 18.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.004) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.014; Robustness + : 0.286; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[0,2] (LOS >= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.945 -> SBP <= 142.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
