G[1,2](hr >= 73.462 & Pulse >= 52.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.437 & death <= 0.626) [Discrimination Score: -0.173; Robustness + : 0.027; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.350) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.330)) [Discrimination Score: 0.841; Robustness + : 6.122; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.279 -> s8_hr <= 0.000) [Discrimination Score: -0.642; Robustness + : -2.279; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 55.919 & WHITE_BLOOD_CELL_COUNT >= 13.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.543 & SpO2 >= 91.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.792) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.347 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.570) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.761) U[0,2] (SBP <= 143.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.745 | SBP <= 142.055) [Discrimination Score: -0.646; Robustness + : 17.330; Robustness - : 38.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.989 | PARTIAL_THROMBOPLASTIN_TIME <= 33.706) [Discrimination Score: 1.419; Robustness + : 5.772; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.677) U[1,2] (Resp >= 13.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.446 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.249) U[1,2] (SODIUM >= 137.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,1] (SBP <= 137.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.808) U[0,1] (GLUCOSE >= 101.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.781 -> PHOSPHORUS <= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,1] (PHOSPHORUS >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.604) U[0,0] (Resp >= 18.517)) [Discrimination Score: 0.272; Robustness + : 4.156; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.099 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.297 | SpO2 >= 86.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.961 -> MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.461 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.556) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.416) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | SBP <= 174.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | SpO2 >= 91.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.106 & Pulse <= 93.500) [Discrimination Score: 0.360; Robustness + : 0.894; Robustness - : -3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.027 & y >= 0.006) [Discrimination Score: -0.651; Robustness + : -0.027; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.948 -> LOS >= 4.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.615 | SpO2 <= 96.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.677 & srr <= 0.135) [Discrimination Score: -0.347; Robustness + : -0.284; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.030 -> Pulse >= 70.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.506 | WHITE_BLOOD_CELL_COUNT >= 8.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.318 -> GLUCOSE <= 118.695) [Discrimination Score: -0.792; Robustness + : -11.043; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.928 -> HEMOGLOBIN <= 10.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (tte >= -0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.182; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (O2_Flow >= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.927 -> SBP <= 163.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.947 -> tte >= -3.799) [Discrimination Score: 1.356; Robustness + : -3.851; Robustness - : -3.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.124 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.477 & srr >= 0.022) [Discrimination Score: -0.296; Robustness + : -1.178; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 142.305 -> WHITE_BLOOD_CELL_COUNT <= 18.718) [Discrimination Score: 0.679; Robustness + : -15.882; Robustness - : -39.162; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (O2_Flow >= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.752 | HEMOGLOBIN <= 9.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.483 | PARTIAL_THROMBOPLASTIN_TIME >= 27.600) [Discrimination Score: 0.545; Robustness + : 7.722; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.705) U[0,2] (PHOSPHORUS <= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.011 | s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.122 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.878; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.062 -> n_edrk >= 0.703) [Discrimination Score: -1.175; Robustness + : -0.292; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.393 | SpO2 >= 86.896) [Discrimination Score: -0.371; Robustness + : 7.278; Robustness - : 8.799; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (SODIUM >= 138.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[0,1] (SpO2 >= 93.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.369 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.305 & Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: 0.991; Robustness + : 0.610; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.896) U[0,1] (Resp >= 15.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.018) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.147 & srr >= 0.033) [Discrimination Score: -0.677; Robustness + : -0.001; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.583) U[1,2] (ICU_Pt_Days <= 4.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.548 | n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.431 & MAGNESIUM >= 2.043) [Discrimination Score: -0.152; Robustness + : -0.061; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.867 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.043)) [Discrimination Score: -1.221; Robustness + : 1.493; Robustness - : 5.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.806 & SBP <= 169.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.089 -> srr >= 0.026) [Discrimination Score: -1.567; Robustness + : -0.798; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.049 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.285) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.739 | hr <= 106.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.190) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.022; Robustness + : 7.944; Robustness - : 28.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.147 & y <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.389) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | LOS <= 8.276) [Discrimination Score: -0.987; Robustness + : 0.276; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.085 -> tte <= -0.033) [Discrimination Score: 0.165; Robustness + : -9.370; Robustness - : -10.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 147.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,1] (PROTIME_INR <= 1.783)) [Discrimination Score: 0.080; Robustness + : 0.600; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 240.879 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.794) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.453; Robustness + : 23.008; Robustness - : 33.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.869 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.253) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.284 & WHITE_BLOOD_CELL_COUNT <= 16.444) [Discrimination Score: -0.441; Robustness + : -0.628; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME <= 29.869) [Discrimination Score: 1.043; Robustness + : -0.538; Robustness - : -1.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.766 | death <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.690) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.480; Robustness + : 0.690; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.730 | edrk >= 18.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.573) U[1,1] (GLUCOSE >= 101.141)) [Discrimination Score: -1.768; Robustness + : 7.224; Robustness - : 17.859; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.079) U[1,1] (SODIUM >= 139.167)) [Discrimination Score: 0.467; Robustness + : 0.953; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.442 & Pulse >= 61.721) [Discrimination Score: -0.143; Robustness + : 0.094; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.121 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | GLUCOSE <= 112.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.850 & ICU_Pt_Days >= 0.486) [Discrimination Score: 0.369; Robustness + : 0.337; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.377 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.437 | lds <= 1.945) [Discrimination Score: -0.105; Robustness + : 0.673; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.919) U[0,2] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.750 & PROTIME_INR <= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.342 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.596) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.772) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.743; Robustness + : 9.260; Robustness - : 23.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 114.875 | SpO2 >= 85.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.734) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.727) U[0,0] (lds <= 1.887)) [Discrimination Score: 0.533; Robustness + : 1.229; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.086 & Resp <= 23.199) [Discrimination Score: 1.279; Robustness + : 0.241; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.047 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.553 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.754 & PHOSPHORUS <= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.422 & SODIUM <= 139.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.529 & direct <= 0.614) [Discrimination Score: 0.866; Robustness + : 0.529; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.601) U[0,2] (edrk >= 16.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.089 & ICU_Pt_Days >= 1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.528 | HEMOGLOBIN >= 8.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.474 | ICU_Pt_Days >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.062 | SODIUM <= 140.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.231 | SpO2 >= 87.356) [Discrimination Score: -0.212; Robustness + : 6.821; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.113 -> PROTIME_INR <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.395) U[1,2] (srr <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.003 & s24_edrk >= -0.006) [Discrimination Score: 0.692; Robustness + : -0.006; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.876 | ICU_Pt_Days <= 3.659) [Discrimination Score: 1.581; Robustness + : 1.659; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.426 -> MAGNESIUM <= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.279) U[0,1] (SpO2 >= 87.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.766 | SBP >= 79.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 -> SODIUM >= 139.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.311) U[2,2] (SODIUM <= 140.977)) [Discrimination Score: -1.917; Robustness + : 1.640; Robustness - : 3.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.776 & Resp >= 18.573) [Discrimination Score: 0.598; Robustness + : 0.054; Robustness - : -2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.428 & WHITE_BLOOD_CELL_COUNT <= 16.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.509 & lds <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.698 | tte >= -3.826) [Discrimination Score: 0.748; Robustness + : 4.418; Robustness - : 2.962; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.840) U[0,2] (Pulse >= 63.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[1,1] (O2_Flow <= 5.808)) [Discrimination Score: 1.068; Robustness + : 4.535; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.954 | POTASSIUM >= 3.626) [Discrimination Score: 0.503; Robustness + : 6.886; Robustness - : 4.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.511 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | ICU_Pt_Days >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.437 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.034) U[2,2] (tte >= -0.586)) [Discrimination Score: 1.525; Robustness + : 0.586; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Temp <= 37.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
