G[0,1](hr >= 82.813 & Pulse >= 82.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.314 & WHITE_BLOOD_CELL_COUNT <= 7.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.478 | s8_hr <= 1.9519973142610372e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.084 | direct <= 0.667) [Discrimination Score: -0.769; Robustness + : 0.737; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.760) U[1,2] (PHOSPHORUS >= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.644 | WHITE_BLOOD_CELL_COUNT >= 6.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.008 | Pulse <= 101.642) [Discrimination Score: -0.870; Robustness + : 11.714; Robustness - : 19.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.798) U[1,2] (SODIUM >= 137.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 144.472 & Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.708) U[0,2] (ICU_Pt_Days <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.350) U[1,1] (SpO2 <= 96.667)) [Discrimination Score: 0.359; Robustness + : 4.209; Robustness - : 2.312; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (hr <= 100.550)) [Discrimination Score: 0.373; Robustness + : 10.846; Robustness - : 6.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.508) U[0,1] (SBP >= 86.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.039 & lds <= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.289) U[2,2] (y >= 0.050)) [Discrimination Score: -1.088; Robustness + : 0.217; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 & Temp <= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.745 & SODIUM <= 137.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.755 | Mort <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.301) U[2,2] (srr <= 0.046)) [Discrimination Score: 0.632; Robustness + : 0.301; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,2] (PLATELET_COUNT <= 264.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.863 -> POTASSIUM <= 3.928) [Discrimination Score: 0.577; Robustness + : -4.247; Robustness - : -7.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.830 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 173.946 -> SpO2 >= 91.929) [Discrimination Score: 1.856; Robustness + : -18.961; Robustness - : -54.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.899 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.092) U[2,2] (edrk >= 13.425)) [Discrimination Score: 0.138; Robustness + : 5.248; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.343 -> WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: -0.397; Robustness + : -1.099; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.544) U[1,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.002 & Temp <= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 4.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.864) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[2,2] (s8_hr <= 9.886804259133943e-05)) [Discrimination Score: -0.753; Robustness + : 5.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.115) U[1,2] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.229) U[0,2] (Pulse >= 74.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.165 -> hr >= 89.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.714) U[1,2] (PLATELET_COUNT >= 214.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 -> Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 132.170 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.232 & SBP <= 146.237) [Discrimination Score: -0.193; Robustness + : 2.943; Robustness - : 3.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.217) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.490) U[1,1] (MAGNESIUM <= 1.923)) [Discrimination Score: -1.419; Robustness + : 40.772; Robustness - : 95.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.622) U[2,2] (Glasgow_Coma_Scale_Total >= 14.197)) [Discrimination Score: 0.936; Robustness + : 1.349; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.163) U[2,2] (Temp <= 36.830)) [Discrimination Score: 0.288; Robustness + : 7.589; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,0] (tte >= -2.124)) [Discrimination Score: 1.467; Robustness + : 2.124; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.547 | edrk >= 17.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[2,2] (POTASSIUM <= 3.863)) [Discrimination Score: -0.816; Robustness + : 0.167; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 198.665 -> SODIUM >= 135.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.892 -> SpO2 >= 85.666) [Discrimination Score: 1.842; Robustness + : -7.465; Robustness - : -13.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.699) U[1,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 272.330) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.092 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.036; Robustness + : -0.120; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[1,1] (SpO2 >= 91.528)) [Discrimination Score: -1.227; Robustness + : 1.196; Robustness - : 5.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.122 -> WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.381 -> SBP >= 107.187) [Discrimination Score: -0.617; Robustness + : -26.796; Robustness - : -15.377; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[2,2] (MAGNESIUM <= 1.935)) [Discrimination Score: 0.408; Robustness + : 0.489; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 3.280206954007223e-05 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 154.280 | tte >= -1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,1] (y >= 0.052)) [Discrimination Score: -48.362; Robustness + : -0.007; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (edrk >= 16.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[1,1] (tte <= -0.004)) [Discrimination Score: 0.502; Robustness + : 0.775; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.163 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.468 | LOS >= 3.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 -> POTASSIUM <= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> SBP >= 123.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.354 | PHOSPHORUS >= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.190 -> PLATELET_COUNT <= 261.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.776) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 17.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.205 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.269) U[0,1] (death <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.098 | Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 255.168) U[0,1] (Temp <= 36.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (PLATELET_COUNT <= 269.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 | PLATELET_COUNT >= 231.216) [Discrimination Score: 1.997; Robustness + : 36.275; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 85.635 & s8_hr >= -0.000) [Discrimination Score: 0.603; Robustness + : -0.400; Robustness - : -3.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.796) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[0,2] (O2_Flow <= 2.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.653 | srr >= 0.025) [Discrimination Score: 0.864; Robustness + : 0.347; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.664 | cosen <= -1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | HEMOGLOBIN <= 9.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 201.608 & s8_hr <= 0.001) [Discrimination Score: -0.831; Robustness + : -11.419; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.350 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.778) U[0,2] (Temp >= 36.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.207 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 147.716 -> POTASSIUM <= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.270) U[0,2] (Temp <= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.596 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.005 & PHOSPHORUS >= 2.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.444) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.258 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.705) U[0,1] (GLUCOSE <= 223.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 163.948 -> O2_Flow >= 2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.050 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 205.835 -> PHOSPHORUS >= 2.996) [Discrimination Score: 1.476; Robustness + : -36.157; Robustness - : -86.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.460 & GLUCOSE <= 174.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.444 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.562) U[0,1] (SODIUM >= 136.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.589) U[0,0] (GLUCOSE <= 212.569)) [Discrimination Score: -1.453; Robustness + : 38.926; Robustness - : 93.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.092 | SBP <= 166.117) [Discrimination Score: -0.313; Robustness + : 42.653; Robustness - : 51.117; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.425) U[0,1] (lds <= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[0,1] (Resp >= 16.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.894 | Glasgow_Coma_Scale_Total >= 14.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.098 & edrk >= 17.771) [Discrimination Score: 0.552; Robustness + : -0.588; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (SpO2 >= 86.795)) [Discrimination Score: -0.620; Robustness + : 5.669; Robustness - : 9.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.809 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.324 & tte >= -2.278) [Discrimination Score: 0.971; Robustness + : 0.676; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.671 -> SBP <= 127.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> srr <= 0.091) [Discrimination Score: 0.240; Robustness + : -0.063; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.000 & SBP >= 96.063) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.788 & s24_edrk >= -0.003) [Discrimination Score: 0.166; Robustness + : -0.003; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.678) U[0,0] (tte >= -0.347)) [Discrimination Score: 457180988184246.000; Robustness + : 0.347; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.489) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.489; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.361 & LOS >= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.634 -> n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.777) U[1,1] (Resp >= 14.627)) [Discrimination Score: -0.468; Robustness + : 5.547; Robustness - : 10.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.740) U[1,2] (MET <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.360 & CO2 <= 24.517) [Discrimination Score: 2.215; Robustness + : -0.051; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.020 -> hr >= 84.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.141) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.950; Robustness + : 2.143; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.992; Robustness + : 0.054; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.687) U[0,1] (Pulse >= 84.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.927) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.487; Robustness + : 6.253; Robustness - : 9.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.260) U[0,2] (HEMOGLOBIN <= 9.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.070 -> Resp >= 16.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.490 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.130) U[0,1] (SBP >= 111.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.912 | LOS <= 5.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.325) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.978 | MET >= 0.012) [Discrimination Score: -0.803; Robustness + : 0.022; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.475 | tte >= -3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.520) U[1,2] (SBP >= 99.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.165 -> MAGNESIUM >= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.701) U[0,1] (Resp >= 12.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.549) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.824 -> MET <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.704) U[0,1] (y <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.441 -> cosen <= -2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
