G[1,2](hr >= 71.938 & Pulse >= 78.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.364 -> WHITE_BLOOD_CELL_COUNT <= 13.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 & n_edrk >= 0.753) [Discrimination Score: 1.089; Robustness + : -0.030; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.140 -> SpO2 <= 97.956) [Discrimination Score: 0.553; Robustness + : -1.550; Robustness - : -5.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.749 -> hr >= 77.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.806 & WHITE_BLOOD_CELL_COUNT >= 12.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.101) U[0,0] (PROTIME_INR >= 1.132)) [Discrimination Score: -0.108; Robustness + : 0.070; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.105) U[0,1] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 342.765) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.074)) [Discrimination Score: -1.335; Robustness + : 12.615; Robustness - : 112.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.060 | hr >= 69.895) [Discrimination Score: -0.904; Robustness + : 11.096; Robustness - : 28.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.864 & edrk >= 17.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.861 | PLATELET_COUNT >= 222.840) [Discrimination Score: 3.401; Robustness + : 122.878; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.142) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.473 | PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.513 -> lds <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.477 | cosen >= -2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.064 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.446 & WHITE_BLOOD_CELL_COUNT <= 15.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.083 | HEMOGLOBIN <= 10.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.600 -> SpO2 >= 89.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.729 | tte >= -0.569) [Discrimination Score: 1.581; Robustness + : 0.569; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.622 -> PLATELET_COUNT <= 354.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.555 & PHOSPHORUS >= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.2954907782534052e-05) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | hr >= 77.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.447) U[1,1] (srr >= 0.022)) [Discrimination Score: 1.121; Robustness + : 1.469; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.089) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> hr <= 86.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.981 & SODIUM <= 144.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 -> Temp <= 36.836) [Discrimination Score: 0.591; Robustness + : -0.091; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.085 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.934) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.063) U[1,1] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: -0.442; Robustness + : 1.027; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.432 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.801 & POTASSIUM >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.483) U[2,2] (SpO2 <= 99.260)) [Discrimination Score: -0.579; Robustness + : 2.847; Robustness - : 6.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.627 & hr <= 89.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.020 | WHITE_BLOOD_CELL_COUNT >= 9.924) [Discrimination Score: 0.877; Robustness + : 2.864; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.543) U[2,2] (Temp >= 36.110)) [Discrimination Score: 0.480; Robustness + : 0.734; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.059) U[1,2] (lds <= 1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & Pulse <= 99.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 289.845) U[2,2] (tte >= -1.975)) [Discrimination Score: 2.469; Robustness + : 60.178; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.927 -> PLATELET_COUNT >= 314.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.145) U[0,1] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.175) U[1,1] (CALCIUM >= 7.945)) [Discrimination Score: -4.502; Robustness + : 2.069; Robustness - : 15.825; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.555) U[0,0] (srr <= 0.204)) [Discrimination Score: 0.075; Robustness + : 1.209; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.343) U[0,1] (SBP <= 146.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.788 | lds >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.217 | SODIUM >= 134.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.831 -> PHOSPHORUS >= 2.241) [Discrimination Score: 1.555; Robustness + : -0.640; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.001 -> O2_Flow <= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.982 -> PROTIME_INR >= 1.175) [Discrimination Score: -0.403; Robustness + : -0.050; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.393) U[2,2] (death >= 0.008)) [Discrimination Score: 3.258; Robustness + : 10.701; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (Pulse >= 68.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.014 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 83.392 | Resp >= 12.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 351.026 | PROTIME_INR >= 1.128) [Discrimination Score: -1.271; Robustness + : 14.730; Robustness - : 119.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.957 -> lds >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.215) U[0,0] (SpO2 >= 92.602)) [Discrimination Score: 0.576; Robustness + : 6.695; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.627 | SpO2 <= 97.641) [Discrimination Score: -0.354; Robustness + : 1.438; Robustness - : 3.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 -> WHITE_BLOOD_CELL_COUNT <= 12.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.471 | SODIUM >= 134.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.648 | MAGNESIUM >= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 16.954 -> WHITE_BLOOD_CELL_COUNT >= 10.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.330 -> POTASSIUM <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.691) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.792) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.977 | lds <= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (y >= 0.023)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.923) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.597)) [Discrimination Score: -0.048; Robustness + : 2.295; Robustness - : 2.458; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.067) U[0,1] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.355) U[0,2] (PLATELET_COUNT <= 366.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.701) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.840)) [Discrimination Score: -0.808; Robustness + : 10.401; Robustness - : 33.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.994 | SBP <= 182.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.488 -> PLATELET_COUNT >= 319.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.158) U[0,2] (lds >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.343 -> Resp >= 12.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.220 | PLATELET_COUNT <= 368.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.919 -> POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.626) U[2,2] (SpO2 >= 86.084)) [Discrimination Score: 0.548; Robustness + : 10.485; Robustness - : 7.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.170 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[1,2] (hr >= 69.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.446) U[0,2] (lds >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.037 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.184 -> TOTAL_PROTEIN <= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.314 -> srr <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.312 -> lds >= 0.770) [Discrimination Score: -0.502; Robustness + : -0.812; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.989 -> SpO2 <= 98.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 193.863 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 103.584 -> TOTAL_PROTEIN <= 6.381) [Discrimination Score: 0.598; Robustness + : -10.573; Robustness - : -16.273; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.337) U[0,0] (PROTIME_INR >= 1.143)) [Discrimination Score: -0.472; Robustness + : 4.180; Robustness - : 7.521; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,2] (PLATELET_COUNT <= 371.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[1,2] (SBP >= 100.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.362 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.142) U[2,2] (Resp >= 17.703)) [Discrimination Score: 0.608; Robustness + : 3.707; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.521 -> CREATININE >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.171 | PHOSPHORUS >= 2.311) [Discrimination Score: -1.551; Robustness + : 0.573; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.949 | TOTAL_PROTEIN >= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[2,2] (SBP <= 195.726)) [Discrimination Score: -0.896; Robustness + : 52.374; Robustness - : 86.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 348.387) U[0,2] (TOTAL_PROTEIN <= 6.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.493 | SBP <= 206.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.573 -> Temp <= 37.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 & Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.286 & SBP >= 94.726) [Discrimination Score: 0.659; Robustness + : 0.196; Robustness - : -2.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.046 | SpO2 <= 99.606) [Discrimination Score: -0.558; Robustness + : 3.037; Robustness - : 6.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.492 -> edrk >= 15.451) [Discrimination Score: -0.028; Robustness + : -5.983; Robustness - : -5.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.774 | GLUCOSE >= 113.197) [Discrimination Score: -0.363; Robustness + : 4.107; Robustness - : 5.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.422 | Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> Resp >= 14.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.046) U[2,2] (Resp <= 19.124)) [Discrimination Score: -0.471; Robustness + : 0.859; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.055) U[1,2] (MET <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.592 & SBP <= 178.334) [Discrimination Score: -0.755; Robustness + : 2.856; Robustness - : 8.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.183 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.552 | WHITE_BLOOD_CELL_COUNT <= 14.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 353.911 | POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.203 & y <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.376) U[0,1] (direct <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.204 & PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.994 | SODIUM >= 134.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 7.899 -> edrk <= 39.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 11.427 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.355 & SpO2 <= 96.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 271.795 | SBP <= 191.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 89.732 & TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: 0.732; Robustness + : -0.194; Robustness - : -9.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.559 | Pulse <= 108.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.126) U[0,2] (Pulse >= 68.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.220) U[0,2] (TOTAL_PROTEIN >= 6.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.548 & PLATELET_COUNT <= 348.862) [Discrimination Score: -0.988; Robustness + : -9.761; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.867 & srr <= 0.229) [Discrimination Score: 0.505; Robustness + : 0.065; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.022 & POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 87.912 & PHOSPHORUS <= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.832 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.890 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.173) U[0,2] (Glasgow_Coma_Scale_Total >= 14.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,1] (SpO2 <= 96.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.932) U[0,1] (Pulse >= 69.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.103) U[0,1] (SpO2 <= 97.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 & ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
