G[1,2](hr >= 81.091 & Pulse >= 71.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.217 & PLATELET_COUNT >= 356.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.784 -> Pulse <= 85.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.226 -> SBP <= 156.325) [Discrimination Score: -0.050; Robustness + : -46.391; Robustness - : -44.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 218.186 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.101) U[0,1] (s2_edrk <= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 133.134 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.811 | s24_hr <= 3.7656743787467136e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.795 -> s24_edrk <= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.955) U[0,2] (s24_edrk <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.103 -> SpO2 >= 88.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.777 | s8_edrk <= 0.009) [Discrimination Score: 2.465; Robustness + : 1.385; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.037) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -2.837; Robustness + : 1.127; Robustness - : 6.963; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.184) U[0,1] (SBP >= 75.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.276 & tte >= -1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.107 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.682 | Mort <= 0.441) [Discrimination Score: 0.998; Robustness + : 2.080; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.761) U[1,2] (tte >= -0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.498 -> O2_Flow <= 3.950) [Discrimination Score: -0.355; Robustness + : -1.801; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.071) U[0,2] (SODIUM <= 136.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.559 | WHITE_BLOOD_CELL_COUNT <= 15.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[0,2] (PLATELET_COUNT <= 459.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.725 | death <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.834 & s8_edrk >= -0.001) [Discrimination Score: 2.999; Robustness + : -0.218; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 & GLUCOSE <= 112.422) [Discrimination Score: 2.949; Robustness + : -0.790; Robustness - : -6.578; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.059) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.030 & s24_edrk >= -0.005) [Discrimination Score: -0.810; Robustness + : -0.365; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> HEMOGLOBIN <= 8.797) [Discrimination Score: -0.516; Robustness + : -0.501; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.759 -> O2_Flow >= 1.160) [Discrimination Score: 0.277; Robustness + : -1.005; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.781) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.961) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.470)) [Discrimination Score: 1.603; Robustness + : 12.153; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.116) U[0,0] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.269; Robustness + : 14.439; Robustness - : 10.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.544 -> s2_edrk >= -0.004) [Discrimination Score: 0.059; Robustness + : -0.687; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.738) U[1,2] (s24_edrk <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 269.174) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 2.512; Robustness + : 142.331; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.832 & WHITE_BLOOD_CELL_COUNT >= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.171) U[0,1] (dfa <= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.911) U[1,2] (dfa <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.438 -> s24_edrk >= -0.007) [Discrimination Score: 2.909; Robustness + : -0.081; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.186 -> s2_edrk <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.386 | SpO2 >= 86.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.547 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.575) U[1,1] (Mort <= 0.751)) [Discrimination Score: 1.170; Robustness + : 12.109; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.327) U[1,2] (Resp >= 16.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.464 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.484 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.007 -> Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.460) U[1,1] (PHOSPHORUS >= 3.279)) [Discrimination Score: -2.397; Robustness + : 0.451; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.987 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.804 & Resp >= 17.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.049 | POTASSIUM >= 3.776) [Discrimination Score: -1.714; Robustness + : 0.548; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.020 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.290 & Glasgow_Coma_Scale_Total >= 14.684) [Discrimination Score: 1.886; Robustness + : 0.125; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.630 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & SODIUM >= 133.914) [Discrimination Score: -0.567; Robustness + : -0.174; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.089 & y >= 0.028) [Discrimination Score: 0.628; Robustness + : -0.028; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.660) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 | SODIUM >= 134.669) [Discrimination Score: -2.940; Robustness + : 0.443; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.951 & MAGNESIUM <= 2.203) [Discrimination Score: -0.240; Robustness + : 0.006; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.569 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.229) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.601 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.653 & PROTIME_INR <= 1.153) [Discrimination Score: 0.358; Robustness + : -0.015; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.700) U[1,2] (SODIUM >= 133.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | WHITE_BLOOD_CELL_COUNT <= 14.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.017 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.293 | s2_edrk <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.478) U[0,1] (s8_edrk <= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.277 -> POTASSIUM <= 4.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.913) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.206) U[2,2] (tte <= -0.014)) [Discrimination Score: -2.153; Robustness + : 1.579; Robustness - : 6.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.244; Robustness + : -0.049; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.068) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.907 & s8_edrk <= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.524 | POTASSIUM >= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & Resp <= 18.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.710) U[0,1] (s24_edrk <= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.443 -> SpO2 <= 97.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.013 | WHITE_BLOOD_CELL_COUNT >= 12.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.223 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> SpO2 >= 88.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,2] (SODIUM <= 135.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.972 & s24_hr <= 0.001) [Discrimination Score: 3.014; Robustness + : -0.096; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.980 | WHITE_BLOOD_CELL_COUNT >= 8.530) [Discrimination Score: 2.203; Robustness + : 5.064; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.827 | n_edrk >= 0.880) [Discrimination Score: 0.758; Robustness + : 0.173; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.988 -> hr <= 98.830) [Discrimination Score: -0.593; Robustness + : -14.784; Robustness - : -5.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.092 | Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.640 -> SBP >= 90.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.019 | SpO2 >= 92.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.223) U[2,2] (SpO2 <= 94.564)) [Discrimination Score: 0.196; Robustness + : 2.028; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.607) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.304 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.111 -> Pulse >= 68.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.588 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.653 & Temp >= 36.269) [Discrimination Score: 0.361; Robustness + : -0.297; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.928 -> s2_edrk <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.616) U[0,2] (Temp >= 36.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 93.852 | tte >= -0.614) [Discrimination Score: -1.835; Robustness + : 10.001; Robustness - : 25.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.264 & y <= 0.711) [Discrimination Score: 0.724; Robustness + : 0.059; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.722 | POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.100 & srr >= 0.015) [Discrimination Score: -0.517; Robustness + : 0.009; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 48.194 | HEMOGLOBIN >= 8.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.318 | cosen >= -2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.216) U[2,2] (PLATELET_COUNT <= 467.456)) [Discrimination Score: -2.771; Robustness + : 64.088; Robustness - : 255.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.159 | s24_edrk >= -0.002) [Discrimination Score: 1.075; Robustness + : 0.066; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.371) U[1,2] (LOS <= 13.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & y >= 0.032) [Discrimination Score: -1.581; Robustness + : -0.032; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.987 & PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.415 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> PLATELET_COUNT <= 406.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | PLATELET_COUNT <= 409.700) [Discrimination Score: -2.974; Robustness + : 25.279; Robustness - : 197.700; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.646) U[0,1] (SpO2 <= 94.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.632 | SpO2 >= 85.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.123 & Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[0,1] (hr <= 105.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.168 | s8_edrk <= 0.006) [Discrimination Score: 0.997; Robustness + : 0.061; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.853) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (SBP >= 92.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.374 | GLUCOSE >= 97.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.415 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.801 -> SODIUM <= 136.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.334) U[2,2] (SODIUM <= 136.909)) [Discrimination Score: 1.400; Robustness + : 2.241; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.767 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 377.122 -> SpO2 >= 91.729) [Discrimination Score: -1.114; Robustness + : -45.545; Robustness - : -2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.588) U[1,2] (Temp >= 35.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.593) U[2,2] (Resp <= 19.132)) [Discrimination Score: 1.068; Robustness + : 6.307; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.249 | death <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & s2_edrk <= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.226 -> Pulse <= 95.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.131 -> Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.562 -> HEMOGLOBIN >= 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.062; Robustness + : 0.163; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.479) U[0,1] (Glasgow_Coma_Scale_Total >= 14.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
