G[0,2](hr >= 77.062 & Pulse >= 76.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 146.320 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.302; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.114 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.354) U[0,0] (MET <= 0.382)) [Discrimination Score: 0.294; Robustness + : 1.919; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.087 | SODIUM <= 139.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.048) U[0,1] (Resp <= 31.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.896) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 2.572; Robustness + : 0.084; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.100 & SODIUM >= 137.185) [Discrimination Score: 0.701; Robustness + : 2.202; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 | TOTAL_PROTEIN <= 5.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.516) U[0,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.330) U[0,2] (PLATELET_COUNT >= 154.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.808 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.304 -> TOTAL_PROTEIN >= 4.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 159.453) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -2.481; Robustness + : 15.876; Robustness - : 68.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 & Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.696) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.532) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.797 | y <= 0.413) [Discrimination Score: 1.581; Robustness + : 0.413; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.400 | PHOSPHORUS >= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.905 | hr <= 97.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.383) U[1,2] (direct <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.368) U[0,2] (Mort <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.409) U[2,2] (n_evts >= 0.002)) [Discrimination Score: 0.449; Robustness + : 14.098; Robustness - : 8.932; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.161) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.705) U[1,1] (n_evts <= 0.804)) [Discrimination Score: 0.722; Robustness + : 0.804; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.932 & tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.367 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.664) U[0,0] (LOS <= 8.080)) [Discrimination Score: 0.102; Robustness + : 6.217; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 168.340 | PHOSPHORUS <= 4.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.008) U[1,2] (Temp >= 36.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.594) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 157.495 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.557 | tte >= -0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 27.672 | lds >= 0.852) [Discrimination Score: 0.789; Robustness + : 1.956; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 197.060 -> TOTAL_PROTEIN >= 4.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 | hr >= 81.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.403 | PLATELET_COUNT >= 143.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.962) U[1,2] (O2_Flow <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.366 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.207 | O2_Flow <= 5.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.375 & tte >= -1.711) [Discrimination Score: 2.591; Robustness + : 0.866; Robustness - : -2.575; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.206) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.872 -> MET <= 0.714) [Discrimination Score: 0.169; Robustness + : -14.004; Robustness - : -15.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.071 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.651 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.966) U[2,2] (n_edrk >= 0.775)) [Discrimination Score: -2.361; Robustness + : 0.364; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.372 -> hr >= 82.803) [Discrimination Score: 0.383; Robustness + : -4.430; Robustness - : -10.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.739 -> tte >= -1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 112.313 | tte >= -1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.978) U[1,1] (PROTIME_INR <= 1.172)) [Discrimination Score: -0.449; Robustness + : 0.193; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.653) U[0,2] (POTASSIUM >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.631) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.954 -> MAGNESIUM <= 1.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.889 -> s8_hr >= -0.000) [Discrimination Score: 2.500; Robustness + : -1.281; Robustness - : -6.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.973 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.190 -> HEMOGLOBIN >= 10.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.186 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.944) [Discrimination Score: -0.403; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.115) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.582 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.447) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.844) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (ICU_Pt_Days >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.425) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.505 | WHITE_BLOOD_CELL_COUNT >= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.506) U[1,2] (O2_Flow <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.881) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.331) U[2,2] (ICU_Pt_Days <= 3.838)) [Discrimination Score: 1.906; Robustness + : 3.838; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.426) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | hr <= 86.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 & PHOSPHORUS >= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.329) U[1,1] (Pulse >= 72.047)) [Discrimination Score: -0.101; Robustness + : 13.065; Robustness - : 15.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.771 | LOS <= 8.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.105 | PLATELET_COUNT <= 188.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 127.043) U[1,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.702 -> s8_hr <= 0.000) [Discrimination Score: 2.639; Robustness + : -0.595; Robustness - : -3.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.238 -> PROTIME_INR <= 1.164) [Discrimination Score: -0.055; Robustness + : -0.778; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.894) U[1,1] (Resp <= 28.099)) [Discrimination Score: -0.395; Robustness + : 7.472; Robustness - : 9.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.726 | SBP <= 139.816) [Discrimination Score: -0.306; Robustness + : 21.488; Robustness - : 27.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.821 & Resp <= 26.586) [Discrimination Score: 0.589; Robustness + : 0.468; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.179 & SODIUM >= 137.010) [Discrimination Score: 1.745; Robustness + : 0.637; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.258 & O2_Flow <= 4.265) [Discrimination Score: -0.145; Robustness + : 1.010; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.760 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.910) [Discrimination Score: 0.322; Robustness + : -0.963; Robustness - : -2.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.703 | SpO2 >= 95.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.839) U[0,2] (O2_Flow >= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.877) U[0,2] (SODIUM >= 137.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.171 & n_edrk >= 0.200) [Discrimination Score: -0.192; Robustness + : -0.014; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.255 -> SBP >= 79.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.092 -> LOS >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.020 & srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> cosen <= -1.875) [Discrimination Score: -0.436; Robustness + : -0.435; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.422 & PLATELET_COUNT >= 144.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 131.141 -> LOS >= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.641) U[0,1] (MAGNESIUM >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.802 & TOTAL_BILIRUBIN <= 0.912) [Discrimination Score: 0.064; Robustness + : 0.055; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.168 | Pulse <= 99.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.825 -> LOS <= 9.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.811 | LOS >= 3.721) [Discrimination Score: 0.082; Robustness + : 2.860; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.230) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[2,2] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: -0.752; Robustness + : 0.137; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & lds >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.964 & s24_hr <= 0.001) [Discrimination Score: 2.646; Robustness + : -0.004; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.701 | ICU_Pt_Days <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.571) U[0,2] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 4.939 & tte >= -2.508) [Discrimination Score: -0.573; Robustness + : 0.079; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> Resp <= 24.518) [Discrimination Score: 0.388; Robustness + : -4.084; Robustness - : -6.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.298 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.537) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.438; Robustness + : 0.500; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.423) U[1,1] (n_edrk >= 0.531)) [Discrimination Score: 1.258; Robustness + : 1.045; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 | SODIUM <= 141.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.006 | SODIUM <= 140.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.562 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 141.144) U[0,2] (PHOSPHORUS >= 3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 5.355) [Discrimination Score: -1.083; Robustness + : -1.375; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.968 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.087 & y >= 0.053) [Discrimination Score: 0.376; Robustness + : -0.053; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.163) U[1,1] (death <= 0.242)) [Discrimination Score: 1.791; Robustness + : 0.896; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[0,1] (TOTAL_PROTEIN >= 4.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.031 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (PLATELET_COUNT <= 183.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.825) U[2,2] (death >= 0.009)) [Discrimination Score: 2.175; Robustness + : 37.013; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 100.262 | SODIUM <= 139.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.773) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.954 & WHITE_BLOOD_CELL_COUNT <= 6.945) [Discrimination Score: 2.382; Robustness + : 1.369; Robustness - : -1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.968 -> Resp >= 14.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.984 | O2_Flow >= 2.086) [Discrimination Score: -0.428; Robustness + : 0.387; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.991 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.151 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.176 & death <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.532) U[0,0] (Resp <= 26.112)) [Discrimination Score: -0.393; Robustness + : 5.589; Robustness - : 7.826; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.932) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,1] (hr >= 84.929)) [Discrimination Score: -0.412; Robustness + : 1.965; Robustness - : 8.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.699 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.777 | TOTAL_PROTEIN >= 5.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.414 & s24_hr >= -0.001) [Discrimination Score: -0.354; Robustness + : -0.023; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.231 -> SBP <= 175.092) [Discrimination Score: 0.473; Robustness + : -56.550; Robustness - : -71.663; Percent Class + : 0.000; Percent Class - : 1.000]
