G[0,2](hr >= 74.741 & Pulse >= 72.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.033 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[0,1] (Resp >= 17.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.679) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.750 | n_edrk >= 0.457) [Discrimination Score: 1.176; Robustness + : 0.506; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.000 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.326) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.481) U[0,2] (SBP <= 131.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 | tte <= -0.042) [Discrimination Score: -0.672; Robustness + : 0.002; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.295 | s24_hr >= -0.005) [Discrimination Score: -0.086; Robustness + : 0.136; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.911 & Temp <= 36.984) [Discrimination Score: -0.117; Robustness + : -0.122; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.101 & tte <= -0.220) [Discrimination Score: -1.013; Robustness + : -0.220; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.606 -> s8_edrk >= -0.002) [Discrimination Score: 0.160; Robustness + : -0.237; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.708 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.990) U[0,0] (tte <= -0.078)) [Discrimination Score: -0.486; Robustness + : 0.097; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.082 -> WHITE_BLOOD_CELL_COUNT >= 7.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 216.480 -> tte <= -0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (y <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.105 & s2_edrk <= 0.002) [Discrimination Score: 0.317; Robustness + : -0.041; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.414) U[0,2] (ICU_Pt_Days >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.410) U[1,2] (tte >= -1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.481 & SBP <= 134.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.732 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.004 -> y <= 0.663) [Discrimination Score: -1.155; Robustness + : -0.663; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.601) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (PROTIME_INR <= 1.545)) [Discrimination Score: -0.734; Robustness + : 0.213; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.789 & PROTIME_INR >= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.461 & Glasgow_Coma_Scale_Total >= 14.098) [Discrimination Score: 1.155; Robustness + : 0.461; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (y <= 0.426)) [Discrimination Score: 1.155; Robustness + : 0.426; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.445 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 & hr >= 72.095) [Discrimination Score: -0.467; Robustness + : -0.208; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.692 & srr >= 0.027) [Discrimination Score: 0.446; Robustness + : 0.014; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.113 & s24_hr <= 0.000) [Discrimination Score: 0.755; Robustness + : 0.001; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 & SBP <= 148.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.313 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.065 | y <= 0.716) [Discrimination Score: 0.711; Robustness + : 0.716; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.275 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[1,2] (SBP <= 176.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.097 | s24_hr <= -0.000) [Discrimination Score: 0.421; Robustness + : 0.180; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 8.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[1,2] (s8_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.207 -> HEMOGLOBIN <= 10.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PLATELET_COUNT >= 215.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.073 & Mort <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & lds >= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[0,0] (Temp >= 35.914)) [Discrimination Score: 0.133; Robustness + : 1.105; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.642) U[1,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.061 | s8_hr <= 0.001) [Discrimination Score: -578.789; Robustness + : 0.002; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.521) U[2,2] (dfa >= 0.476)) [Discrimination Score: -0.217; Robustness + : 0.351; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.273 | WHITE_BLOOD_CELL_COUNT <= 8.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.234 -> HEMOGLOBIN >= 9.385) [Discrimination Score: 0.412; Robustness + : -0.696; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.791 | PLATELET_COUNT <= 234.349) [Discrimination Score: -0.420; Robustness + : 19.209; Robustness - : 22.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.914 | s2_hr >= -0.008) [Discrimination Score: 0.210; Robustness + : 1.297; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.270 -> edrk <= 33.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | SBP >= 122.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.449 -> Mort <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.491 -> tte >= -3.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.941 -> srr <= 0.166) [Discrimination Score: -0.529; Robustness + : -0.128; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.278 | SpO2 <= 98.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.543 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.137 -> Resp <= 19.390) [Discrimination Score: -0.632; Robustness + : -1.390; Robustness - : -1.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.821 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.060) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.184 & PROTIME_INR <= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.466 -> lds >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.096) U[0,1] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[2,2] (PROTIME_INR <= 1.466)) [Discrimination Score: 0.408; Robustness + : 0.374; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[1,2] (SBP >= 115.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.252 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> srr <= 0.099) [Discrimination Score: -0.259; Robustness + : -0.061; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (PLATELET_COUNT >= 214.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> HEMOGLOBIN <= 10.087) [Discrimination Score: -0.420; Robustness + : -0.172; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 8.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.536 | s2_hr <= 0.000) [Discrimination Score: -1.696; Robustness + : 0.001; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[2,2] (SpO2 <= 99.881)) [Discrimination Score: -0.489; Robustness + : 2.616; Robustness - : 6.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.551 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.984 -> s2_hr >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.984; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.006) U[0,1] (lds <= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.998 -> Pulse >= 78.282) [Discrimination Score: 0.205; Robustness + : -2.296; Robustness - : -4.277; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.025) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.793)) [Discrimination Score: -0.341; Robustness + : 1.497; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.724 | HEMOGLOBIN <= 10.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.898 | PLATELET_COUNT >= 214.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.799 & Pulse <= 87.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.052 | direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.647 -> s24_edrk <= 0.003) [Discrimination Score: -1.013; Robustness + : -0.550; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.412 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.868 & SpO2 >= 94.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,0] (O2_Flow >= 2.662)) [Discrimination Score: -0.301; Robustness + : 0.337; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.009 | PROTIME_INR >= 1.307) [Discrimination Score: 0.734; Robustness + : 0.097; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[0,2] (tte <= -0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.729) U[1,1] (direct >= 0.031)) [Discrimination Score: -0.760; Robustness + : 0.110; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.456 | s2_hr <= 0.003) [Discrimination Score: 0.475; Robustness + : 5.456; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.480 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.327 | PLATELET_COUNT <= 226.391) [Discrimination Score: -0.420; Robustness + : 12.483; Robustness - : 14.391; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.845) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.579 & LOS <= 9.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.026 & MET >= 0.019) [Discrimination Score: 0.420; Robustness + : -0.151; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.107 | HEMOGLOBIN >= 9.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.187) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: -0.262; Robustness + : -0.295; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> PLATELET_COUNT >= 212.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.018 & PLATELET_COUNT >= 216.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.418 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.358 -> s2_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.358; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (SpO2 <= 98.699)) [Discrimination Score: -0.466; Robustness + : 1.920; Robustness - : 5.314; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.406) U[1,1] (ICU_Pt_Days >= 0.491)) [Discrimination Score: -0.688; Robustness + : 3.596; Robustness - : 5.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.980) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.989; Robustness + : 0.208; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (edrk >= 12.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.039) U[1,1] (y >= 0.154)) [Discrimination Score: -1.198; Robustness + : 0.003; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.531 | hr >= 76.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.104) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.921)) [Discrimination Score: -0.786; Robustness + : 3.152; Robustness - : 15.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.221 -> PLATELET_COUNT <= 236.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.054 & n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.406 | O2_Flow >= 2.525) [Discrimination Score: -0.438; Robustness + : 1.530; Robustness - : 4.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[1,2] (Mort <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[0,2] (LOS <= 10.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> SpO2 <= 99.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.394 -> s8_hr <= -7.756947880004989e-05) [Discrimination Score: 0.702; Robustness + : -5.001; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 2.6284224005499704e-05) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.742) U[1,2] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.876 -> lds >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.055 & SpO2 >= 86.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.646 & SBP <= 174.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (SpO2 <= 97.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.055 | HEMOGLOBIN <= 9.952) [Discrimination Score: 0.375; Robustness + : 0.190; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 7.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> PLATELET_COUNT <= 235.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.931 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,1] (s24_hr <= 3.125940999202791e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.070) U[0,1] (s8_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.300; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
