G[0,2](hr >= 64.280 & Pulse >= 67.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.619) U[2,2] (Mort >= 0.034)) [Discrimination Score: -1.188; Robustness + : 0.275; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.081) U[2,2] (direct <= 0.293)) [Discrimination Score: 1.046; Robustness + : 0.685; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.998 & Mort <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.099 & direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.366 -> Resp >= 11.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.444 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.016 & Resp >= 13.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.654) U[0,1] (direct <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.294 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.480) U[1,2] (Temp <= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.870 -> Resp <= 21.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | GLUCOSE >= 123.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.144 | PROTIME_INR >= 1.115) [Discrimination Score: 1.523; Robustness + : 3.144; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[1,1] (y >= 0.006)) [Discrimination Score: -0.793; Robustness + : 0.136; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.088 & MET <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.664 -> PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.491) U[0,2] (PHOSPHORUS <= 3.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP <= 181.090)) [Discrimination Score: -0.087; Robustness + : 46.551; Robustness - : 50.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.913 & SBP <= 154.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.417 & POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.020 -> POTASSIUM <= 4.186) [Discrimination Score: 0.911; Robustness + : -0.086; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.224 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (Temp <= 37.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.855 & Resp >= 15.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.858) U[2,2] (edrk >= 14.876)) [Discrimination Score: 0.128; Robustness + : 3.290; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.910 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.847 & WHITE_BLOOD_CELL_COUNT >= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.983) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.170; Robustness + : 0.071; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (TROPONIN_I <= 0.037)) [Discrimination Score: -0.532; Robustness + : 0.016; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 & PLATELET_COUNT >= 182.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 150.818 & Temp >= 36.022) [Discrimination Score: -0.115; Robustness + : 0.473; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.394; Robustness + : 0.150; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.869 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.132 | n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.721) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,2] (Glasgow_Coma_Scale_Total >= 14.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.276 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.064) U[1,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 59.555 | SBP <= 152.287) [Discrimination Score: -1.022; Robustness + : 21.507; Robustness - : 43.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.785 -> n_edrk >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.879 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.419 & y <= 0.878) [Discrimination Score: 0.816; Robustness + : 0.347; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.024 & SBP <= 135.607) [Discrimination Score: -0.712; Robustness + : -6.338; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.848 -> Temp <= 36.966) [Discrimination Score: -0.838; Robustness + : -36.027; Robustness - : -22.777; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.588) U[0,1] (lds >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.262) U[0,2] (tte >= -1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.217 & Pulse >= 70.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.666 | n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.918) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.083 | LOS <= 9.195) [Discrimination Score: 1.457; Robustness + : 7.195; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.240) U[0,2] (tte >= -0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.101) U[0,1] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.864 -> tte >= -3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.256) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.678; Robustness + : 1.334; Robustness - : 12.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.256 & WHITE_BLOOD_CELL_COUNT <= 9.623) [Discrimination Score: -2.195; Robustness + : -0.344; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.088) U[0,2] (tte >= -0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.114 | tte >= -2.288) [Discrimination Score: -1.199; Robustness + : 5.499; Robustness - : 10.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.011 -> O2_Flow >= 2.061) [Discrimination Score: 0.067; Robustness + : -1.454; Robustness - : -1.653; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.465) U[2,2] (MAGNESIUM >= 1.729)) [Discrimination Score: -1.311; Robustness + : 0.158; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.379 -> O2_Flow >= 2.033) [Discrimination Score: 0.933; Robustness + : -0.047; Robustness - : -1.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.683 | SBP >= 99.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 209.569 -> Resp <= 19.162) [Discrimination Score: -0.778; Robustness + : -11.233; Robustness - : -2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (tte >= -2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.302 | y <= 0.290) [Discrimination Score: 2.248; Robustness + : 1.302; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.273) U[0,1] (tte >= -0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.241 & O2_Flow <= 3.571) [Discrimination Score: 1.002; Robustness + : 0.828; Robustness - : -1.035; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.824) U[0,1] (SODIUM >= 136.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.460 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.494 | SpO2 >= 89.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[0,1] (Pulse >= 68.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.951 & s8_hr >= -0.001) [Discrimination Score: 1.114; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.164 & tte >= -3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.183 -> O2_Flow <= 2.789) [Discrimination Score: -0.656; Robustness + : -0.842; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.468) U[1,1] (O2_Flow <= 3.381)) [Discrimination Score: 1.168; Robustness + : 6.547; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.944) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.545) U[1,2] (Resp >= 16.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.991) U[0,2] (SBP >= 107.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.167 & SBP <= 150.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.494 & tte <= -0.125) [Discrimination Score: -2.449; Robustness + : -0.125; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.502) U[0,2] (O2_Flow <= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.367; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.182 | tte >= -2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 73.050 | WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.210) U[1,2] (PROTIME_INR >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.944 & PROTIME_INR <= 1.163) [Discrimination Score: 0.923; Robustness + : 0.006; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.233 & O2_Flow <= 3.480) [Discrimination Score: 1.199; Robustness + : -0.864; Robustness - : -4.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.510 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.464 & edrk <= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.706 -> lds >= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.141 -> SBP >= 109.516) [Discrimination Score: -0.988; Robustness + : -25.881; Robustness - : -5.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.620 | Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.963 & y <= 0.933) [Discrimination Score: 0.830; Robustness + : 0.076; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.952 & tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.254 & PHOSPHORUS >= 2.820) [Discrimination Score: 0.568; Robustness + : 0.332; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.127 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.239 | POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.019) U[1,2] (Mort <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.841) U[1,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.044) U[0,0] (ICU_Pt_Days <= 3.183)) [Discrimination Score: 1.488; Robustness + : 3.183; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.588 | tte >= -1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.268) U[1,2] (tte >= -2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 & HEMOGLOBIN >= 10.539) [Discrimination Score: 1.265; Robustness + : -0.144; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.894) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.267)) [Discrimination Score: 0.630; Robustness + : 0.914; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.534) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.793) U[0,2] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.704) U[2,2] (death <= 0.879)) [Discrimination Score: 1.061; Robustness + : 1.715; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.137 | SODIUM >= 136.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.182 -> Resp <= 19.075) [Discrimination Score: -0.046; Robustness + : -2.533; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.158 | PLATELET_COUNT >= 185.140) [Discrimination Score: -1.142; Robustness + : 15.473; Robustness - : 26.860; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.823) U[0,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.762 -> death >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 149.606 & SODIUM <= 136.790) [Discrimination Score: 0.464; Robustness + : -1.334; Robustness - : -9.691; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.799) U[1,2] (SBP <= 147.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.047 | SBP >= 62.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.276 & s8_edrk >= -0.007) [Discrimination Score: 0.407; Robustness + : 0.007; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.514) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.254 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.271) U[2,2] (death <= 0.240)) [Discrimination Score: 0.856; Robustness + : 0.318; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.596) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.893; Robustness + : 6.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.599) U[1,2] (tte >= -1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 140.570 -> s8_hr <= 0.001) [Discrimination Score: 1.199; Robustness + : -8.850; Robustness - : -21.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.599 -> GLUCOSE <= 133.009) [Discrimination Score: 1.199; Robustness + : -6.101; Robustness - : -14.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.354 & SBP <= 168.981) [Discrimination Score: 0.390; Robustness + : 5.502; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 11.886 -> WHITE_BLOOD_CELL_COUNT >= 8.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.288) U[0,1] (PHOSPHORUS <= 3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.968) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.272 | SBP <= 148.409) [Discrimination Score: -0.350; Robustness + : 15.801; Robustness - : 27.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.363 -> POTASSIUM <= 4.151) [Discrimination Score: -0.866; Robustness + : -0.363; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.654 -> dfa >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.289 | Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.331 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.425) U[1,2] (SBP <= 175.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.341 & s24_edrk >= -0.002) [Discrimination Score: 1.276; Robustness + : 0.002; Robustness - : -2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.035 -> O2_Flow <= 3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
