G[0,2](hr >= 53.624 & Pulse >= 63.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.608 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.982) U[0,2] (SpO2 >= 96.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.428 | Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.998 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.949) U[0,0] (HEMOGLOBIN >= 10.277)) [Discrimination Score: -1.688; Robustness + : 9.237; Robustness - : 20.949; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.237) U[0,0] (PLATELET_COUNT >= 254.271)) [Discrimination Score: 1.036; Robustness + : 35.103; Robustness - : 16.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.302 | PHOSPHORUS >= 2.824) [Discrimination Score: 0.632; Robustness + : 3.302; Robustness - : 2.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.863 -> s24_hr >= -0.002) [Discrimination Score: 1.800; Robustness + : -0.214; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.111) U[2,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 1.168; Robustness + : 14.861; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.621) U[0,1] (PLATELET_COUNT <= 284.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.391 & O2_Flow <= 5.844) [Discrimination Score: 0.408; Robustness + : 0.391; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.138 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.295 | cosen >= -2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.237) U[0,1] (edrk <= 16.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.376 & CREATININE >= 0.664) [Discrimination Score: -3.324; Robustness + : -0.022; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.261 | MAGNESIUM <= 1.959) [Discrimination Score: 0.169; Robustness + : 0.128; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 140.387 -> n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.238 -> PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.241 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.730) [Discrimination Score: 1.638; Robustness + : -4.466; Robustness - : -5.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.928 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 1.398; Robustness + : -0.072; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 -> ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.828 | edrk >= 10.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.211 | PHOSPHORUS >= 2.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.812 | PROTIME_INR >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.513 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.756 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 | POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.289) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (PLATELET_COUNT <= 301.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.655 -> y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.548 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 & SBP >= 112.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.413) U[0,0] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : 0.413; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.965) U[0,2] (PHOSPHORUS >= 2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.024 -> PHOSPHORUS >= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.167) U[0,1] (y <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.164) U[1,2] (y <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.014) U[0,0] (SpO2 <= 99.415)) [Discrimination Score: -0.394; Robustness + : 1.887; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | WHITE_BLOOD_CELL_COUNT <= 14.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.423) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.502 -> SpO2 <= 98.776) [Discrimination Score: 0.435; Robustness + : -1.042; Robustness - : -3.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.065 | Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: 0.408; Robustness + : 0.640; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.269 & MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.046) U[0,1] (HEMOGLOBIN >= 10.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.996 -> edrk <= 24.682) [Discrimination Score: -0.140; Robustness + : -10.472; Robustness - : -9.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.524 & lds >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.893) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.231 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.366) U[0,2] (y <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.416 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.097 -> PLATELET_COUNT >= 277.348) [Discrimination Score: -0.921; Robustness + : -13.674; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.447 & n_edrk <= 0.939) [Discrimination Score: 2.847; Robustness + : -0.068; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 81.939 -> Temp <= 36.782) [Discrimination Score: -1.273; Robustness + : -15.825; Robustness - : -1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.469) U[0,2] (LOS >= 2.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.028) U[0,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.576 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.335 | s24_edrk <= 0.003) [Discrimination Score: 7.207; Robustness + : 1.335; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.853 & s8_edrk <= 0.004) [Discrimination Score: 0.319; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.542) U[1,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 | dfa >= 0.620) [Discrimination Score: -0.039; Robustness + : 0.173; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.179 | WHITE_BLOOD_CELL_COUNT <= 14.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.812) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.947 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.104 & Temp <= 36.822) [Discrimination Score: 3.200; Robustness + : -0.115; Robustness - : -5.896; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[0,0] (Resp <= 19.791)) [Discrimination Score: 0.855; Robustness + : 2.591; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.042 -> edrk <= 30.659) [Discrimination Score: -0.140; Robustness + : -16.449; Robustness - : -15.765; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.901) U[2,2] (Temp >= 35.986)) [Discrimination Score: -0.847; Robustness + : 0.444; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.052 -> Resp >= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 140.381 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.052) U[0,0] (Pulse <= 92.319)) [Discrimination Score: 1.239; Robustness + : 26.105; Robustness - : 10.319; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.434) U[0,2] (death <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.042 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.317 -> tte >= -0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 280.311 | Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.417 & lds >= 0.407) [Discrimination Score: -0.040; Robustness + : 0.205; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (PLATELET_COUNT <= 295.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.292 -> hr <= 83.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 144.533 -> ICU_Pt_Days <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.605 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.054) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.414) U[0,2] (Pulse >= 60.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.909 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.059) U[2,2] (srr >= 0.025)) [Discrimination Score: -1.863; Robustness + : 1.748; Robustness - : 25.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.776 | POTASSIUM <= 3.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.190 | ICU_Pt_Days <= 3.715) [Discrimination Score: 1.603; Robustness + : 3.715; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & PHOSPHORUS <= 2.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.673 & Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.931 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.812) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (SBP <= 136.340)) [Discrimination Score: -0.101; Robustness + : 15.201; Robustness - : 17.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.313 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.529 -> PROTIME_INR >= 1.062) [Discrimination Score: 1.199; Robustness + : -0.471; Robustness - : -4.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.619 & PARTIAL_THROMBOPLASTIN_TIME >= 26.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.738 & Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.131 | Temp <= 36.633) [Discrimination Score: 0.715; Robustness + : 0.310; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.076) U[0,2] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 153.053 | y >= 0.004) [Discrimination Score: -1.245; Robustness + : 17.805; Robustness - : 34.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.410 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.182 & s2_edrk <= 0.003) [Discrimination Score: -272.675; Robustness + : -0.182; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.598) U[1,2] (SpO2 >= 96.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,1] (Pulse >= 57.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.347) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.403)) [Discrimination Score: -3.476; Robustness + : 1.313; Robustness - : 6.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.919) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.844 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.947 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.664 | tte >= -2.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.268 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.074 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.503 | WHITE_BLOOD_CELL_COUNT <= 15.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.353 -> SBP >= 103.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (SpO2 >= 91.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.892 -> MET >= 0.001) [Discrimination Score: 0.614; Robustness + : -0.133; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.225 -> n_edrk >= 0.199) [Discrimination Score: 0.114; Robustness + : -1.793; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.493 | tte <= -0.018) [Discrimination Score: -0.493; Robustness + : 0.295; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.728 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 301.321) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.000 -> n_evts <= 0.770) [Discrimination Score: -3469969400187154.000; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 -> n_edrk <= 0.987) [Discrimination Score: 1.584; Robustness + : 0.003; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.717) U[0,1] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (CREATININE <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.002 -> ICU_Pt_Days <= 4.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.440 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.575 | Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.023) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.964 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.714) U[0,2] (CO2 >= 22.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.173 | SODIUM >= 135.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.002 -> SODIUM <= 137.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.920 & Temp >= 36.398) [Discrimination Score: -1.211; Robustness + : -0.112; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp <= 36.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 0.803 -> O2_Flow <= 6.356) [Discrimination Score: -0.408; Robustness + : -4.356; Robustness - : -3.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.760 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.627) U[1,1] (edrk <= 22.601)) [Discrimination Score: 0.140; Robustness + : 8.391; Robustness - : 7.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.158 | MAGNESIUM >= 1.907) [Discrimination Score: 0.197; Robustness + : 6.123; Robustness - : 5.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.073 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.059 & Resp <= 17.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
