G[0,1](hr >= 73.343 & Pulse >= 73.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.526 | Resp <= 18.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.054 -> n_edrk >= 0.279) [Discrimination Score: 0.150; Robustness + : -0.645; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.883) U[0,0] (tte <= -0.080)) [Discrimination Score: 0.220; Robustness + : 1.272; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.913 & O2_Flow >= 2.174) [Discrimination Score: -1.581; Robustness + : -0.174; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.093) U[0,0] (PROTIME_INR <= 1.538)) [Discrimination Score: -0.833; Robustness + : -0.032; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.112 & PARTIAL_THROMBOPLASTIN_TIME <= 31.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.030) U[1,2] (PLATELET_COUNT >= 139.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.146) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.851 -> MAGNESIUM >= 1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (y <= 0.750)) [Discrimination Score: 0.924; Robustness + : 0.750; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.644) U[0,1] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.520 & SBP <= 143.608) [Discrimination Score: 0.678; Robustness + : 0.520; Robustness - : -11.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.125 | Mort <= 0.820) [Discrimination Score: 2.164; Robustness + : 3.125; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.751) U[0,1] (O2_Flow <= 6.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.971 & PHOSPHORUS <= 3.259) [Discrimination Score: 1.459; Robustness + : 0.010; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.896 | SODIUM <= 134.845) [Discrimination Score: 0.340; Robustness + : 0.712; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.934 -> POTASSIUM >= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.678 & PHOSPHORUS <= 3.083) [Discrimination Score: 2.716; Robustness + : 0.389; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 | SODIUM >= 134.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.785 -> PHOSPHORUS <= 3.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.478 | SODIUM >= 133.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (POTASSIUM <= 4.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,0] (POTASSIUM >= 4.099)) [Discrimination Score: -0.612; Robustness + : 0.037; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.987) U[0,0] (srr >= 0.059)) [Discrimination Score: 1.305; Robustness + : 0.163; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.022) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[1,2] (lds <= 2.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.597 -> PHOSPHORUS >= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.163 | SODIUM <= 136.053) [Discrimination Score: -2.829; Robustness + : 2.287; Robustness - : 6.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.917) U[1,1] (POTASSIUM >= 4.041)) [Discrimination Score: 1.546; Robustness + : 2.421; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.417 -> O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 & lds >= 1.847) [Discrimination Score: 1.477; Robustness + : -0.013; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.414 | SpO2 <= 96.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.215 & srr <= 0.207) [Discrimination Score: 0.408; Robustness + : 0.032; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.425 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.969 & tte <= -0.067) [Discrimination Score: -0.943; Robustness + : -0.067; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.649) U[0,2] (tte >= -1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.533) U[0,1] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.106 & Pulse >= 63.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.517) U[0,2] (LOS >= 2.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.897) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.817 & O2_Flow <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.073 & death <= 0.610) [Discrimination Score: 1.332; Robustness + : 0.158; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (PROTIME_INR >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME >= 29.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,0] (srr <= 0.175)) [Discrimination Score: -1.279; Robustness + : 0.000; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | PLATELET_COUNT <= 193.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 & Pulse <= 83.142) [Discrimination Score: 0.491; Robustness + : -3.109; Robustness - : -12.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.669 | tte <= -0.096) [Discrimination Score: 0.206; Robustness + : 1.349; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.797 -> n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.334 & SpO2 <= 97.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 21.972 & O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.150 -> SODIUM >= 134.162) [Discrimination Score: 0.806; Robustness + : -2.049; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.917) U[1,2] (PHOSPHORUS <= 2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.984 & POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.368 -> CALCIUM >= 8.936) [Discrimination Score: -6.245; Robustness + : -0.615; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.137) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.087) U[1,1] (HEMOGLOBIN <= 11.980)) [Discrimination Score: -3.512; Robustness + : 0.214; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[2,2] (MET <= 0.986)) [Discrimination Score: 0.408; Robustness + : 0.986; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.479 -> O2_Flow <= 5.729) [Discrimination Score: -0.866; Robustness + : -3.729; Robustness - : -3.622; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (dfa >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & SBP >= 68.429) [Discrimination Score: 0.335; Robustness + : -0.001; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.056) U[0,1] (HEMOGLOBIN >= 11.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.451 | hr <= 105.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.396 & GLUCOSE <= 136.096) [Discrimination Score: -0.561; Robustness + : -1.324; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 | SBP <= 162.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.439 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.187 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.200 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.810 | death <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & Temp <= 38.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.652 | tte >= -3.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.173 | WHITE_BLOOD_CELL_COUNT <= 15.203) [Discrimination Score: -3.500; Robustness + : 0.605; Robustness - : 6.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.167 -> SBP <= 182.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (lds <= 2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.856 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.017 | Temp <= 38.358) [Discrimination Score: -0.532; Robustness + : 1.351; Robustness - : 1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.774 | O2_Flow <= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[1,2] (cosen <= -0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.594) U[0,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.111 & tte >= -3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.407) U[2,2] (tte <= -0.048)) [Discrimination Score: 0.109; Robustness + : 1.173; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.193 | tte <= -0.022) [Discrimination Score: -0.765; Robustness + : 0.061; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.949 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 103.158 | n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.221) U[2,2] (Pulse >= 69.605)) [Discrimination Score: -0.421; Robustness + : 11.631; Robustness - : 22.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.393 -> n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.914 -> lds <= 3.226) [Discrimination Score: 1.745; Robustness + : -0.731; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.347 & SODIUM <= 136.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.238 | PHOSPHORUS >= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.077) U[2,2] (POTASSIUM <= 4.182)) [Discrimination Score: -1.260; Robustness + : 0.050; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[1,2] (Glasgow_Coma_Scale_Total >= 14.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | PARTIAL_THROMBOPLASTIN_TIME >= 29.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PROTIME_INR >= 1.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.847) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[0,2] (SpO2 >= 91.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (PLATELET_COUNT >= 131.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.863 | WHITE_BLOOD_CELL_COUNT >= 8.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> SBP >= 107.014) [Discrimination Score: 0.373; Robustness + : -12.786; Robustness - : -26.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.044 -> s8_hr <= -0.000) [Discrimination Score: 0.511; Robustness + : -7.473; Robustness - : -20.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.919) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.384 -> s24_hr >= -0.001) [Discrimination Score: -3.527; Robustness + : -0.200; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.033 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (srr >= 0.103)) [Discrimination Score: -0.666; Robustness + : 0.076; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.408) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.568) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.621 -> s24_edrk >= -0.003) [Discrimination Score: 0.041; Robustness + : -1.635; Robustness - : -1.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.969 | Resp >= 12.965) [Discrimination Score: -0.478; Robustness + : 9.581; Robustness - : 20.662; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.754) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[1,2] (Temp <= 38.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.296 | n_evts <= 0.576) [Discrimination Score: 1.871; Robustness + : 0.576; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> HEMOGLOBIN <= 12.019) [Discrimination Score: 3.496; Robustness + : -0.157; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.881 -> hr <= 103.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.118 | MET >= 0.018) [Discrimination Score: -1.298; Robustness + : 0.632; Robustness - : 1.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.418 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.933 & Glasgow_Coma_Scale_Total >= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.289 & GLUCOSE >= 123.455) [Discrimination Score: 3.512; Robustness + : 0.324; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 | Resp <= 20.953) [Discrimination Score: -0.125; Robustness + : 2.878; Robustness - : 3.386; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (MAGNESIUM >= 1.650)) [Discrimination Score: -1.146; Robustness + : 0.074; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | edrk <= 35.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.182 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.922) U[0,2] (Temp <= 38.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.143 -> MET <= 0.306) [Discrimination Score: -2.474; Robustness + : -0.843; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | O2_Flow <= 6.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.968 -> s8_hr >= -0.001) [Discrimination Score: -2.143; Robustness + : -0.260; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.212) U[0,1] (O2_Flow <= 6.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.834) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: -3.332; Robustness + : -6.576; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.063 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & hr <= 110.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.957 & hr >= 82.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.730) U[1,2] (SODIUM >= 133.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (PHOSPHORUS >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[2,2] (POTASSIUM <= 4.177)) [Discrimination Score: 0.632; Robustness + : 0.633; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.705 & Glasgow_Coma_Scale_Total >= 14.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.237 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
