G[1,2](hr >= 75.780 & Pulse >= 69.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.764) U[1,2] (Resp <= 20.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.955 -> HEMOGLOBIN <= 12.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.077 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.909 -> y <= 0.931) [Discrimination Score: -1.155; Robustness + : -0.931; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.914 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.569 & y >= 0.071) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 105.414 -> y <= 0.603) [Discrimination Score: 1.732; Robustness + : -3.849; Robustness - : -13.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.561 -> y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.250 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.206 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 313.039 & s24_hr >= -0.002) [Discrimination Score: -2.037; Robustness + : -0.774; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,2] (n_edrk >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.403 -> n_evts >= 0.039) [Discrimination Score: 1.174; Robustness + : -0.377; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.656) U[1,1] (Temp >= 36.319)) [Discrimination Score: -0.425; Robustness + : 0.658; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.608 | PLATELET_COUNT >= 235.947) [Discrimination Score: 2.054; Robustness + : 62.953; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[1,1] (SpO2 <= 99.353)) [Discrimination Score: -0.464; Robustness + : 2.124; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.815) U[0,2] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.614 & Resp <= 23.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.003 -> srr <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.438 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.181 | PLATELET_COUNT >= 234.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.345) U[2,2] (LOS >= 2.566)) [Discrimination Score: -0.693; Robustness + : 1.696; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.159) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: 0.714; Robustness + : 1.163; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (PLATELET_COUNT >= 252.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.090) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.871; Robustness + : 0.043; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.925 | s24_hr <= 0.000) [Discrimination Score: 1.883; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.293 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.581 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.270 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.538) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.889) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.403 | WHITE_BLOOD_CELL_COUNT <= 7.640) [Discrimination Score: 1.924; Robustness + : 6.403; Robustness - : 1.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.665 -> edrk >= 13.508) [Discrimination Score: -1.031; Robustness + : -6.666; Robustness - : -2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.844 & Resp >= 13.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.473 | n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.096) U[1,2] (death <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.933 | WHITE_BLOOD_CELL_COUNT >= 7.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.381 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.860 -> LOS >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.907 | LOS <= 4.094) [Discrimination Score: 59.106; Robustness + : 2.094; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.258 | PHOSPHORUS >= 3.563) [Discrimination Score: -1.473; Robustness + : 0.015; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.219) U[2,2] (LOS >= 2.433)) [Discrimination Score: -1.871; Robustness + : 3.614; Robustness - : 17.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.588 | LOS >= 2.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.535) U[2,2] (y >= 0.018)) [Discrimination Score: 1.103; Robustness + : 3.424; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.126 & CREATININE >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.818 & CALCIUM >= 8.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.993 -> PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.969) U[0,1] (CO2 <= 25.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.978 & BLOOD_UREA_NITROGEN >= 15.369) [Discrimination Score: -2.689; Robustness + : -1.070; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.784) U[2,2] (Temp <= 36.995)) [Discrimination Score: 0.664; Robustness + : 1.587; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.632) U[1,2] (Resp >= 12.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.941 & n_edrk <= 0.986) [Discrimination Score: 1.666; Robustness + : -0.030; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.826) U[0,2] (PHOSPHORUS <= 3.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.093 & n_edrk >= 0.874) [Discrimination Score: 0.791; Robustness + : -0.007; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.392 -> n_edrk <= 0.952) [Discrimination Score: -1.485; Robustness + : -7.049; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.462) U[1,1] (n_edrk >= 0.639)) [Discrimination Score: -1.868; Robustness + : 1.244; Robustness - : 4.462; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.656) U[2,2] (n_edrk >= 0.380)) [Discrimination Score: 1.720; Robustness + : 4.520; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.633 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.162 | Temp >= 36.412) [Discrimination Score: -0.504; Robustness + : 0.263; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.504) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.390)) [Discrimination Score: -1.358; Robustness + : 0.496; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.238 -> n_edrk >= 0.516) [Discrimination Score: 2.439; Robustness + : -0.440; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 & lds >= 1.948) [Discrimination Score: 0.423; Robustness + : -0.119; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.216 -> WHITE_BLOOD_CELL_COUNT >= 6.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.863 -> lds <= 2.097) [Discrimination Score: 1.572; Robustness + : -0.074; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.466) U[1,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.357 -> PLATELET_COUNT <= 312.720) [Discrimination Score: 2.035; Robustness + : -19.872; Robustness - : -100.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 | HEMOGLOBIN >= 12.342) [Discrimination Score: 0.459; Robustness + : 0.995; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.188 | WHITE_BLOOD_CELL_COUNT >= 6.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.505 -> Mort >= 0.056) [Discrimination Score: -0.267; Robustness + : -0.505; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.129) U[0,1] (O2_Flow <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.437) U[1,2] (Resp >= 17.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.857 | SpO2 <= 98.365) [Discrimination Score: -0.667; Robustness + : 0.528; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.884 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.819 & PHOSPHORUS >= 3.559) [Discrimination Score: 1.446; Robustness + : 0.019; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.947) U[0,2] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 -> GLUCOSE <= 113.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.306) U[1,1] (direct <= 0.971)) [Discrimination Score: -1.871; Robustness + : 2.242; Robustness - : 6.694; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.691) U[0,0] (direct >= 0.034)) [Discrimination Score: 1.007; Robustness + : 2.760; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.407 & O2_Flow >= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[0,1] (PLATELET_COUNT >= 219.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Temp <= 36.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.444 | Mort >= 0.055) [Discrimination Score: 1.219; Robustness + : 2.520; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.049 | WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.905) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.659 -> O2_Flow >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.153 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.309 & death <= 0.717) [Discrimination Score: -2.294; Robustness + : 0.079; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.859 -> PLATELET_COUNT <= 290.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.116) U[0,1] (tte >= -1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[0,0] (MET >= 0.012)) [Discrimination Score: -3.795; Robustness + : -0.001; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.891 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.920) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[0,1] (PHOSPHORUS >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.067 & Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.761 | Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.592) U[0,1] (Mort <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.122 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.633 | Mort <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.343) U[0,2] (ICU_Pt_Days <= 2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.591) U[1,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.068 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.732 -> Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.325) U[2,2] (srr >= 0.028)) [Discrimination Score: 2.383; Robustness + : 1.325; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.100 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.272 -> Mort <= 0.716) [Discrimination Score: -0.154; Robustness + : -0.733; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 | s2_hr <= 0.003) [Discrimination Score: 0.359; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.221 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.563) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.168 | SpO2 >= 93.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 & O2_Flow <= 4.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.065 -> O2_Flow <= 5.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.123 -> PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 109.768 -> O2_Flow >= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.338 & O2_Flow <= 4.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.406 & O2_Flow <= 6.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.034 -> O2_Flow <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.596 | SBP <= 146.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.282 -> lds >= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 120.179 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.246) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.832 -> hr >= 82.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.732) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.060; Robustness + : 0.940; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (Resp >= 14.717)) [Discrimination Score: -0.117; Robustness + : 3.978; Robustness - : 4.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 88.330 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.418 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.260 | dfa >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.418 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.560) U[1,1] (O2_Flow <= 1.584)) [Discrimination Score: 0.478; Robustness + : 27.170; Robustness - : 16.869; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.317) U[0,0] (O2_Flow <= 6.843)) [Discrimination Score: 1.384; Robustness + : 5.732; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.184 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 311.532 & tte <= -0.057) [Discrimination Score: -1.268; Robustness + : -2.000; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[2,2] (SBP <= 156.527)) [Discrimination Score: -0.106; Robustness + : 43.527; Robustness - : 46.527; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.918) U[2,2] (tte >= -2.990)) [Discrimination Score: 1.369; Robustness + : 2.990; Robustness - : 2.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.148 -> WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: -0.220; Robustness + : -1.185; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.904 -> lds <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.046 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.588) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.179; Robustness + : 0.096; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.088 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 103.109 | srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
