G[0,2](hr >= 81.499 & Pulse >= 64.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.115 -> Resp <= 21.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.354 & hr >= 82.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.416 | PLATELET_COUNT >= 171.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.078) U[1,1] (n_edrk <= 0.905)) [Discrimination Score: 1.800; Robustness + : 3.078; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.592 -> Resp >= 15.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.746) U[1,2] (tte >= -1.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.981 & SODIUM >= 137.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.200) U[0,2] (Pulse <= 100.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[1,1] (n_evts <= 0.384)) [Discrimination Score: 0.632; Robustness + : 0.916; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.154 | hr >= 82.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.096 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.931 -> SpO2 <= 96.583) [Discrimination Score: -0.866; Robustness + : -34.961; Robustness - : -17.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.035 -> tte >= -2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.868) U[0,2] (SODIUM >= 138.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.142) U[0,1] (tte >= -0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.997 -> WHITE_BLOOD_CELL_COUNT <= 7.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.070 -> ICU_Pt_Days >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.228 & SBP <= 113.945) [Discrimination Score: -0.003; Robustness + : 0.658; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.771) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.722 | Pulse <= 105.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.755) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.469) U[2,2] (SODIUM <= 140.840)) [Discrimination Score: 2.615; Robustness + : 26.384; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.018 & PLATELET_COUNT <= 197.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> O2_Flow <= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.295) U[0,2] (death <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.130) U[1,2] (tte >= -0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.817) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.907 | n_edrk >= 0.554) [Discrimination Score: 1.493; Robustness + : 0.425; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.079 & PHOSPHORUS <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.894 & MET <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.870 & hr >= 81.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.867 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.943; Robustness + : -0.087; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.181) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | Mort >= 0.062) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.528) U[2,2] (Resp >= 15.137)) [Discrimination Score: -0.207; Robustness + : 3.813; Robustness - : 4.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.896 & POTASSIUM >= 3.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.235 | direct <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.222 | Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.685 & Temp >= 36.304) [Discrimination Score: 1.261; Robustness + : 0.043; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -1.4518309906130962e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.020 | TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.065 & SODIUM <= 141.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.068 & HEMOGLOBIN <= 12.387) [Discrimination Score: 0.684; Robustness + : -0.006; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.037 | WHITE_BLOOD_CELL_COUNT >= 4.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.039 -> y >= 0.010) [Discrimination Score: 1.844; Robustness + : -0.061; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.949 -> PROTIME_INR <= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.536 -> ICU_Pt_Days >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.036 | POTASSIUM >= 3.846) [Discrimination Score: -3.152; Robustness + : 0.226; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.516 | Pulse <= 97.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.163 | Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.852 & Mort <= 0.105) [Discrimination Score: 0.987; Robustness + : 0.105; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.192 & Resp >= 16.130) [Discrimination Score: 0.419; Robustness + : -0.487; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.149 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,0] (PLATELET_COUNT <= 196.370)) [Discrimination Score: 2.255; Robustness + : 18.305; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.512 | MAGNESIUM >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.025 | HEMOGLOBIN <= 12.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP >= 87.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.028 | TROPONIN_I <= 0.034) [Discrimination Score: -0.775; Robustness + : 0.009; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.568) U[1,2] (Resp <= 18.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.882 -> PHOSPHORUS >= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.994 | Resp <= 19.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.756 & Resp <= 20.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.683) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.145; Robustness + : 26.158; Robustness - : 12.713; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.406) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (SpO2 <= 95.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.822) U[2,2] (O2_Flow <= 3.797)) [Discrimination Score: -2.391; Robustness + : 6.024; Robustness - : 20.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.611 | MET <= 0.171) [Discrimination Score: 1.250; Robustness + : 0.389; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.621) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.585 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 2.401 -> SODIUM >= 138.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.889 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -22.883; Robustness + : -0.020; Robustness - : 0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.429) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.115)) [Discrimination Score: 1.161; Robustness + : 3.575; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.919 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.741) U[1,2] (Temp <= 37.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.960 | SODIUM <= 139.814) [Discrimination Score: -1.560; Robustness + : 1.172; Robustness - : 2.814; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.971) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.186 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.051) U[0,0] (SODIUM <= 139.160)) [Discrimination Score: -2.012; Robustness + : 1.068; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.117) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.081) U[2,2] (Pulse >= 74.960)) [Discrimination Score: -0.074; Robustness + : 15.313; Robustness - : 17.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.963 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[0,0] (Pulse <= 91.669)) [Discrimination Score: 0.891; Robustness + : 19.022; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.943 | WHITE_BLOOD_CELL_COUNT <= 6.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.172 -> SODIUM >= 138.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.433) U[0,1] (Mort <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.797 | Pulse >= 74.889) [Discrimination Score: -0.818; Robustness + : 2.565; Robustness - : 17.581; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[1,2] (MET <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.279) U[1,2] (O2_Flow <= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.012 | PARTIAL_THROMBOPLASTIN_TIME <= 31.593) [Discrimination Score: 2.809; Robustness + : 2.870; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.458 -> PROTIME_INR <= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.328 | PROTIME_INR >= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.730 | POTASSIUM >= 3.932) [Discrimination Score: 0.372; Robustness + : 2.104; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,1] (Mort <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.339 & Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (HEMOGLOBIN >= 11.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.367) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (GLUCOSE <= 116.356)) [Discrimination Score: 1.893; Robustness + : 13.018; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.159 & Resp <= 20.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.307) U[0,1] (n_edrk >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.143 -> y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.148 -> SODIUM >= 137.357) [Discrimination Score: -1.062; Robustness + : -2.217; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.586 & tte <= -0.065) [Discrimination Score: -0.820; Robustness + : -0.581; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.827) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.148 -> PROTIME_INR <= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.600 -> SpO2 >= 93.185) [Discrimination Score: 0.788; Robustness + : -2.750; Robustness - : -4.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.865 | SODIUM >= 138.835) [Discrimination Score: 1.336; Robustness + : 6.279; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.436 -> dfa >= 0.577) [Discrimination Score: -0.865; Robustness + : -0.436; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.496 | Pulse <= 91.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_hr >= -4.878527875579674e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[1,2] (PLATELET_COUNT <= 207.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[1,1] (Pulse <= 113.804)) [Discrimination Score: 0.847; Robustness + : 40.833; Robustness - : 21.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.777 | Resp >= 13.203) [Discrimination Score: -0.302; Robustness + : 2.708; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.693; Robustness + : -0.001; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.851 & SODIUM <= 140.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.202 & O2_Flow <= 6.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.483; Robustness + : 0.593; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.308) U[0,2] (Temp >= 36.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.060 & MAGNESIUM >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.080) U[0,2] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (Resp >= 12.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.695 | PARTIAL_THROMBOPLASTIN_TIME <= 30.206) [Discrimination Score: 0.203; Robustness + : 1.394; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.492) U[2,2] (SBP >= 110.815)) [Discrimination Score: 0.190; Robustness + : 5.671; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.662) U[0,2] (Resp >= 14.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.763 & Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> ICU_Pt_Days <= 4.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.046) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.960) U[2,2] (Resp <= 21.087)) [Discrimination Score: 0.196; Robustness + : 5.175; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.057) U[1,1] (tte <= -0.023)) [Discrimination Score: 1.284; Robustness + : 12.465; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.995 | Resp <= 20.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.594 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.594; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.973) U[0,1] (Pulse >= 69.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.309 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.623 & Pulse <= 112.900) [Discrimination Score: 0.829; Robustness + : 0.623; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> SBP <= 135.662) [Discrimination Score: 0.231; Robustness + : -23.015; Robustness - : -28.805; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.845 | Temp >= 35.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.129 & POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
