G[0,1](hr >= 94.771 & Pulse >= 98.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.759) U[1,2] (HEMOGLOBIN <= 9.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (SBP >= 106.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 & Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.625 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.377 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.957 -> Resp <= 22.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.645 & tte >= -1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.340) U[0,2] (n_edrk >= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.059 -> Mort >= 0.000) [Discrimination Score: 2.379; Robustness + : -0.193; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 141.439 & Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 38.163 | POTASSIUM >= 4.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.039 | s24_hr <= 8.329154030733224e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.194 | SBP <= 134.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 75.707) U[1,2] (cosen <= -1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.563) U[1,2] (PROTIME_INR >= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 99.469 & n_edrk >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 5.126 & TOTAL_PROTEIN <= 6.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.582 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,0] (TOTAL_PROTEIN <= 6.254)) [Discrimination Score: -2.804; Robustness + : 0.301; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.735) U[1,2] (SBP >= 109.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.655 & BLOOD_UREA_NITROGEN >= 41.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 16.655 | TOTAL_PROTEIN >= 5.537) [Discrimination Score: -5.644; Robustness + : 0.422; Robustness - : 13.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.921) U[1,1] (CO2 <= 25.148)) [Discrimination Score: 0.939; Robustness + : 1.331; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.554) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 92.908 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 161.596 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 310.720) U[1,1] (Pulse >= 70.013)) [Discrimination Score: -1.030; Robustness + : 125.694; Robustness - : 191.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.844 | s24_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.136) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.700; Robustness + : 9.053; Robustness - : 46.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.831 -> TOTAL_PROTEIN <= 6.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 8.796 & PHOSPHORUS <= 5.030) [Discrimination Score: 2.865; Robustness + : 0.313; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 | Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.390) U[0,1] (HEMOGLOBIN >= 8.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.926 & Resp <= 24.215) [Discrimination Score: 0.627; Robustness + : 4.978; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[0,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.924) U[0,0] (SpO2 >= 89.040)) [Discrimination Score: 0.843; Robustness + : 9.698; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 68.077) U[0,0] (O2_Flow >= 2.008)) [Discrimination Score: -2.670; Robustness + : 9.451; Robustness - : 47.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 44.042 & lds <= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.038) U[1,2] (HEMOGLOBIN >= 8.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.446) U[1,1] (Resp >= 12.870)) [Discrimination Score: 0.098; Robustness + : 5.898; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.496 & n_edrk >= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.766 & POTASSIUM >= 4.012) [Discrimination Score: -0.411; Robustness + : -0.210; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 23.742 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.522 & SBP <= 147.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 11.349 -> Pulse <= 113.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.194 & PARTIAL_THROMBOPLASTIN_TIME >= 30.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.422 | CREATININE >= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.972) U[1,2] (CALCIUM >= 8.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.148) U[0,0] (CO2 >= 21.771)) [Discrimination Score: -0.421; Robustness + : 3.405; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 132.881 -> tte >= -0.996) [Discrimination Score: 2.439; Robustness + : -16.192; Robustness - : -79.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.108 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (SBP >= 81.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.378 & Pulse >= 83.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 128.509 & cosen >= -2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.126 & GLUCOSE <= 255.285) [Discrimination Score: -0.555; Robustness + : -13.001; Robustness - : 4.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 144.332 & SBP <= 163.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (SBP <= 172.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.811 & tte >= -3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 181.255 | srr <= 0.099) [Discrimination Score: 1.730; Robustness + : 46.325; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 124.511) U[0,1] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 69.390 | death <= 0.768) [Discrimination Score: -2.652; Robustness + : 10.457; Robustness - : 48.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.203 | SBP <= 161.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.429 | O2_Flow >= 2.024) [Discrimination Score: -0.627; Robustness + : 0.129; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 177.339 -> PLATELET_COUNT >= 119.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.938 -> tte >= -2.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.826 | edrk >= 11.749) [Discrimination Score: 0.287; Robustness + : 10.343; Robustness - : 7.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 150.379 | s24_hr <= 0.000) [Discrimination Score: 1.311; Robustness + : 22.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 54.407) U[1,2] (cosen <= -1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 23.820 | Pulse >= 74.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.099 | hr >= 89.174) [Discrimination Score: 0.042; Robustness + : 11.116; Robustness - : 10.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.926) U[2,2] (tte >= -0.459)) [Discrimination Score: 1.410; Robustness + : 0.483; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.992 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.255 -> PLATELET_COUNT <= 144.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.731) U[2,2] (tte >= -1.640)) [Discrimination Score: 1.881; Robustness + : 39.478; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.270 & n_evts <= 0.367) [Discrimination Score: 6004799503160664.000; Robustness + : 0.367; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.163 & SpO2 <= 99.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.374 | Resp >= 17.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.358 & Resp >= 15.337) [Discrimination Score: 0.185; Robustness + : 0.057; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.406 -> s24_hr >= -0.005) [Discrimination Score: 0.722; Robustness + : -0.221; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (ICU_Pt_Days <= 16.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.731) U[0,2] (Pulse <= 113.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 155.559) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 & PLATELET_COUNT <= 148.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.367 & WHITE_BLOOD_CELL_COUNT >= 2.196) [Discrimination Score: -0.952; Robustness + : 0.184; Robustness - : 2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.861 -> O2_Flow <= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.766 | PROTIME_INR <= 1.167) [Discrimination Score: -0.021; Robustness + : 0.231; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.017 -> GLUCOSE <= 275.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.749 & Resp <= 24.229) [Discrimination Score: 0.866; Robustness + : 0.749; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 122.904 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 155.041 & HEMOGLOBIN <= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.653) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.382 -> srr >= 0.014) [Discrimination Score: -1.448; Robustness + : -0.684; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 13.709 | SBP >= 106.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.885) U[0,1] (SBP >= 107.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.790 | PLATELET_COUNT >= 130.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.219 | O2_Flow <= 4.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 151.505) U[1,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.062 | SpO2 >= 95.332) [Discrimination Score: -0.220; Robustness + : 3.787; Robustness - : 4.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.312) U[0,1] (Resp >= 14.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.843) U[2,2] (lds >= 0.512)) [Discrimination Score: 1.178; Robustness + : 11.769; Robustness - : 1.176; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[0,1] (PLATELET_COUNT <= 146.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.855 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 140.456 & SBP >= 79.905) [Discrimination Score: -0.586; Robustness + : -4.415; Robustness - : 25.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 5.549 | y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.217) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.049 & SpO2 >= 90.445) [Discrimination Score: -2.969; Robustness + : 0.423; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.394) U[1,1] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: -0.106; Robustness + : 4.626; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & Temp >= 36.587) [Discrimination Score: 0.332; Robustness + : -0.014; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.960 -> GLUCOSE <= 187.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.788 -> TOTAL_PROTEIN >= 5.901) [Discrimination Score: 0.450; Robustness + : -0.735; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.135 & death <= 0.266) [Discrimination Score: -0.022; Robustness + : -0.035; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 132.627) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.336 -> ICU_Pt_Days >= 8.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 | SODIUM <= 141.308) [Discrimination Score: -0.305; Robustness + : 3.474; Robustness - : 4.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.670) U[0,2] (Temp >= 36.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (LOS >= 5.686)) [Discrimination Score: 5.080; Robustness + : 18.314; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 155.586 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.618) U[1,2] (Pulse <= 99.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.347 | Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 134.169 | TOTAL_PROTEIN >= 5.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> O2_Flow <= 6.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.282) U[0,2] (SBP <= 177.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.878 -> SBP >= 128.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.909 | Resp <= 23.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -4.523886473623007e-06) U[0,1] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.526) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.728 | TOTAL_PROTEIN <= 6.180) [Discrimination Score: -0.786; Robustness + : 6.174; Robustness - : 19.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.162 | tte >= -3.598) [Discrimination Score: 0.844; Robustness + : 3.598; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.939 | POTASSIUM <= 5.282) [Discrimination Score: -0.193; Robustness + : 1.172; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 107.375 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.817) U[0,0] (SBP >= 92.959)) [Discrimination Score: 0.106; Robustness + : 36.113; Robustness - : 32.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.099) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
