G[1,2](hr >= 56.786 & Pulse >= 54.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.322) U[1,2] (POTASSIUM >= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | AF <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.030 | Temp <= 36.638) [Discrimination Score: -1.098; Robustness + : 0.857; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.676 & O2_Flow <= 5.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[1,2] (edrk >= 9.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.189 -> lds <= 1.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.171) U[1,2] (MAGNESIUM <= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.903) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.540)) [Discrimination Score: -0.382; Robustness + : 4.048; Robustness - : 7.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.179) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.179; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.786 | PARTIAL_THROMBOPLASTIN_TIME >= 24.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.776) U[0,2] (O2_Flow <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 52.007 -> lds <= 2.500) [Discrimination Score: 2.267; Robustness + : -4.484; Robustness - : -43.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 8.717 -> PLATELET_COUNT <= 244.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.966 | LOS >= 2.566) [Discrimination Score: 0.874; Robustness + : 9.996; Robustness - : 4.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.480 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.059) U[1,2] (MAGNESIUM <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.825 -> lds >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.854) U[0,2] (LOS >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.418 -> POTASSIUM <= 4.114) [Discrimination Score: -3.188; Robustness + : -38.201; Robustness - : -4.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.605 -> n_edrk >= 0.492) [Discrimination Score: -3.007; Robustness + : -3.605; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & hr <= 110.909) [Discrimination Score: 0.381; Robustness + : -0.002; Robustness - : -1.195; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.609) U[0,1] (lds >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.156 -> MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.216 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.706) U[1,1] (Temp <= 36.661)) [Discrimination Score: -0.362; Robustness + : 0.209; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.309 & O2_Flow <= 4.143) [Discrimination Score: 0.951; Robustness + : 0.691; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.745 & WHITE_BLOOD_CELL_COUNT >= 8.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.188 | Resp >= 18.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.916 | Resp <= 19.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.718 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.523) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.124 & Resp >= 13.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.886 -> death <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.156 | SODIUM >= 136.512) [Discrimination Score: 1.219; Robustness + : 1.796; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.702) U[0,2] (Pulse <= 62.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.126 & PROTIME_INR <= 1.125) [Discrimination Score: 0.132; Robustness + : -0.048; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[0,0] (Mort >= 0.044)) [Discrimination Score: -0.866; Robustness + : 0.286; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.006 & PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.159 | PROTIME_INR <= 1.130) [Discrimination Score: 1.155; Robustness + : 0.159; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.431) U[0,0] (n_evts <= 0.146)) [Discrimination Score: 0.538; Robustness + : 0.457; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.817 & Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.614 -> death <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.896) U[1,2] (PLATELET_COUNT <= 245.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.213 | MAGNESIUM <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.861 & POTASSIUM >= 3.535) [Discrimination Score: -0.579; Robustness + : -0.065; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Temp >= 36.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.363 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.632; Robustness + : -0.363; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Resp >= 16.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.587 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.974 & CO2 <= 29.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.060 | dfa >= 0.782) [Discrimination Score: 0.411; Robustness + : 0.131; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 14.491 -> Pulse <= 71.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[2,2] (SpO2 <= 99.113)) [Discrimination Score: 0.044; Robustness + : 4.272; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.675 & LOS <= 6.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.712) U[0,2] (Pulse >= 56.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 245.674 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 80.770 & SBP <= 166.827) [Discrimination Score: 1.841; Robustness + : 22.993; Robustness - : -10.658; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.647) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & Resp >= 14.509) [Discrimination Score: 0.215; Robustness + : -0.008; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.707 & n_edrk <= 0.959) [Discrimination Score: -1.141; Robustness + : -0.031; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.960 | HEMOGLOBIN <= 10.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.838 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.582 -> SBP <= 113.865) [Discrimination Score: -0.007; Robustness + : -10.166; Robustness - : -9.989; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.712) U[1,1] (Pulse >= 52.298)) [Discrimination Score: -1.874; Robustness + : 5.887; Robustness - : 39.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.693 | SpO2 <= 96.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.063) U[0,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.698 | CREATININE <= 0.805) [Discrimination Score: 1.466; Robustness + : 0.204; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 107.825 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.667 -> PLATELET_COUNT >= 225.399) [Discrimination Score: -0.985; Robustness + : -9.117; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> lds <= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.370 & SpO2 <= 98.403) [Discrimination Score: 0.202; Robustness + : 0.090; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.395) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.830 & Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & MAGNESIUM >= 1.794) [Discrimination Score: -1.024; Robustness + : -0.037; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.080) U[1,2] (dfa >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.976) U[0,2] (Pulse <= 112.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.746) U[2,2] (Temp <= 37.029)) [Discrimination Score: 0.143; Robustness + : 0.746; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.111) U[0,0] (Pulse <= 81.420)) [Discrimination Score: 3.355; Robustness + : 23.722; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.903 -> LOS >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 7.610 & Glasgow_Coma_Scale_Total >= 14.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.272 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (n_evts <= 0.938)) [Discrimination Score: 2.292; Robustness + : 0.938; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.236 -> Resp >= 15.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.097 -> tte >= -1.431) [Discrimination Score: -1.236; Robustness + : -1.431; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.604 | dfa <= 1.113) [Discrimination Score: -1.254; Robustness + : 0.270; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.396) U[0,1] (dfa >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 91.280 | y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.015 -> Temp >= 35.746) [Discrimination Score: 0.257; Robustness + : -0.877; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.667) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.080) U[1,1] (PLATELET_COUNT >= 227.910)) [Discrimination Score: 0.889; Robustness + : 7.735; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.969 | SpO2 <= 96.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.917 & edrk >= 7.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.116 | tte >= -3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.243 | O2_Flow <= 6.201) [Discrimination Score: 0.981; Robustness + : 4.201; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.404 | n_edrk >= 0.599) [Discrimination Score: -0.613; Robustness + : 0.552; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,1] (direct <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.794 & WHITE_BLOOD_CELL_COUNT >= 9.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 49.571 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | Pulse <= 66.038) [Discrimination Score: 1.521; Robustness + : 8.354; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (GLUCOSE <= 118.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.991 -> edrk <= 14.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[0,2] (PROTIME_INR >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.974 & s24_edrk <= 0.002) [Discrimination Score: 0.833; Robustness + : 0.002; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.151 | PLATELET_COUNT >= 222.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.732 | PLATELET_COUNT >= 229.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.963) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.332) U[1,1] (lds <= 1.420)) [Discrimination Score: -1.058; Robustness + : 1.512; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.158) U[2,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: -0.687; Robustness + : 0.297; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.752 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[0,0] (ICU_Pt_Days >= 0.230)) [Discrimination Score: -2.114; Robustness + : 0.379; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.584) U[0,2] (SBP >= 64.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.803 | POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.447 -> PROTIME_INR >= 1.040) [Discrimination Score: -0.816; Robustness + : -5.447; Robustness - : -3.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.377 -> Resp >= 17.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.310) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.460 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.467 | PLATELET_COUNT >= 220.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.795) U[1,1] (SpO2 >= 93.140)) [Discrimination Score: -0.391; Robustness + : 1.914; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.791) U[0,0] (tte >= -3.491)) [Discrimination Score: 1.236; Robustness + : 3.491; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.411 & MET <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.307) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.894 | hr <= 88.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.466 & Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (Temp >= 36.132)) [Discrimination Score: -0.520; Robustness + : 0.492; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[1,2] (GLUCOSE <= 104.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.669 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.798) U[1,2] (PLATELET_COUNT >= 226.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.558 | n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[1,1] (POTASSIUM <= 4.174)) [Discrimination Score: -1.272; Robustness + : 0.490; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.623 & MET >= 0.008) [Discrimination Score: -0.173; Robustness + : -0.030; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (PROTIME_INR >= 1.003)) [Discrimination Score: -0.745; Robustness + : 0.062; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.848 -> tte >= -1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.037 | PLATELET_COUNT <= 231.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,1] (SBP <= 138.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.795) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.298; Robustness + : 6.549; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.884) U[0,1] (SBP >= 72.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.457) U[0,1] (GLUCOSE <= 115.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
