G[0,2](hr >= 78.855 & Pulse >= 78.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.923) U[0,1] (SBP <= 124.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.554 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.510 & WHITE_BLOOD_CELL_COUNT <= 8.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (n_evts <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.385) U[1,1] (Temp <= 37.385)) [Discrimination Score: 1.226; Robustness + : 1.430; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.464 | HEMOGLOBIN <= 11.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.626 -> SpO2 >= 87.973) [Discrimination Score: 0.633; Robustness + : -5.260; Robustness - : -8.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.483 -> SpO2 >= 86.621) [Discrimination Score: 1.292; Robustness + : -6.581; Robustness - : -11.236; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.887) U[2,2] (y >= 0.032)) [Discrimination Score: 0.027; Robustness + : 12.210; Robustness - : 11.827; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.812) U[0,1] (tte >= -2.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.954) U[1,1] (SBP >= 102.193)) [Discrimination Score: -0.249; Robustness + : 17.849; Robustness - : 25.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.797 | s8_edrk >= -0.007) [Discrimination Score: 0.292; Robustness + : 0.239; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= -0.179) U[0,2] (ICU_Pt_Days >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.371 & hr <= 117.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.820) U[0,2] (PHOSPHORUS <= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.148 & ICU_Pt_Days >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.064 -> srr >= 0.020) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.257) U[1,1] (POTASSIUM <= 4.097)) [Discrimination Score: 1.132; Robustness + : 0.598; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (edrk >= 14.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.876) U[0,2] (Mort <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.417 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.988 & CHLORIDE <= 103.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.972) U[2,2] (cosen <= -2.213)) [Discrimination Score: -2.020; Robustness + : 2.556; Robustness - : 8.028; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[0,2] (hr <= 118.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.976 & SpO2 <= 93.393) [Discrimination Score: 1.156; Robustness + : -0.608; Robustness - : -4.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.054 | PLATELET_COUNT <= 181.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.906 | y <= 0.674) [Discrimination Score: 1.063; Robustness + : 4.664; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.069 & Pulse <= 91.148) [Discrimination Score: 0.041; Robustness + : -0.653; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.545 | POTASSIUM >= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (srr <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.968) U[0,2] (Resp <= 20.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.484 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.906) U[0,0] (hr >= 87.304)) [Discrimination Score: -0.445; Robustness + : 2.201; Robustness - : 6.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.772 | death >= 0.020) [Discrimination Score: 1.157; Robustness + : 0.606; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT <= 150.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 & PHOSPHORUS >= 2.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[1,2] (PHOSPHORUS <= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.477 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.388 & Pulse <= 99.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.895 | O2_Flow >= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.181) U[0,1] (tte >= -0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.962) U[0,0] (CALCIUM >= 8.766)) [Discrimination Score: 1.553; Robustness + : 3.350; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.192 | lds >= 1.881) [Discrimination Score: 1.313; Robustness + : 0.667; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.998 -> SpO2 <= 97.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.101 & GLUCOSE >= 173.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & HEMOGLOBIN >= 11.295) [Discrimination Score: 2.214; Robustness + : -0.200; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.350 -> Pulse >= 76.110) [Discrimination Score: -0.026; Robustness + : -12.975; Robustness - : -12.605; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.278) U[0,1] (Temp <= 36.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.610 | POTASSIUM <= 4.084) [Discrimination Score: -0.479; Robustness + : 1.816; Robustness - : 6.670; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.706) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.945; Robustness + : 6.706; Robustness - : 3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.883 | SpO2 >= 90.542) [Discrimination Score: -1.376; Robustness + : 3.173; Robustness - : 7.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.089 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 190.229 | tte >= -0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.535) U[1,2] (SBP <= 167.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.075 | WHITE_BLOOD_CELL_COUNT >= 7.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.439 -> Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 241.506) U[1,2] (lds >= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.914 | O2_Flow <= 2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 105.388 | SODIUM <= 137.351) [Discrimination Score: 0.297; Robustness + : 15.103; Robustness - : 11.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.270 -> Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.028 | n_edrk >= 0.746) [Discrimination Score: -1.207; Robustness + : 7.426; Robustness - : 16.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.366 | PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.011 -> SpO2 >= 87.807) [Discrimination Score: 0.665; Robustness + : -5.403; Robustness - : -9.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.108 & cosen >= -2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 135.695 -> POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.116 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.022 | tte <= -0.071) [Discrimination Score: -2.449; Robustness + : -0.022; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.919 & SBP <= 139.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.587 & PROTIME_INR >= 1.135) [Discrimination Score: -1.639; Robustness + : -0.008; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.048) U[0,2] (PHOSPHORUS >= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -2.467 | WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.548 & WHITE_BLOOD_CELL_COUNT >= 7.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[0,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.106 & SODIUM >= 136.159) [Discrimination Score: -1.473; Robustness + : -0.049; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.770) U[0,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.598 | Pulse <= 106.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.395 -> dfa >= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.972 & POTASSIUM <= 4.054) [Discrimination Score: -1.332; Robustness + : -0.033; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.211 & SpO2 <= 97.245) [Discrimination Score: 1.387; Robustness + : 0.774; Robustness - : -1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.847 | SBP >= 79.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.090 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.981 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 | y >= 0.064) [Discrimination Score: -44.117; Robustness + : -0.002; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.343 & edrk >= 14.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,1] (Resp <= 20.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 -> s8_hr <= 0.000) [Discrimination Score: 2.447; Robustness + : -0.000; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.980 & WHITE_BLOOD_CELL_COUNT >= 7.572) [Discrimination Score: -0.301; Robustness + : -0.045; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.630 | WHITE_BLOOD_CELL_COUNT <= 8.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.982 -> POTASSIUM >= 3.971) [Discrimination Score: -0.943; Robustness + : -0.464; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.681 & dfa <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.307) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.484) U[0,2] (Glasgow_Coma_Scale_Total >= 14.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (GLUCOSE <= 222.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.095 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.011 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.143 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.895) U[0,0] (Pulse >= 80.909)) [Discrimination Score: 0.532; Robustness + : 8.644; Robustness - : 3.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.956 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 232.018 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.235) U[1,2] (tte >= -1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[0,1] (dfa >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.389 & Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.452 -> WHITE_BLOOD_CELL_COUNT <= 8.056) [Discrimination Score: 0.043; Robustness + : -0.375; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.964 | n_evts >= 0.052) [Discrimination Score: -24.945; Robustness + : 0.015; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 -> Glasgow_Coma_Scale_Total >= 14.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[1,2] (SBP >= 117.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[1,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.124 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.423 -> WHITE_BLOOD_CELL_COUNT >= 7.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.883) U[1,2] (PLATELET_COUNT >= 119.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.647 | lds >= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.568 & PLATELET_COUNT >= 97.776) [Discrimination Score: -1.082; Robustness + : -7.834; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> y <= 0.873) [Discrimination Score: -2.449; Robustness + : -0.873; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.405 | PHOSPHORUS <= 3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.230) U[0,2] (O2_Flow >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 148.212 & srr >= 0.022) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -4.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.549 & LOS <= 9.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.913 & WHITE_BLOOD_CELL_COUNT >= 7.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.908 & MET <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (HEMOGLOBIN >= 11.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.168 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.196 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.153 & srr <= 0.133) [Discrimination Score: 1.639; Robustness + : 0.026; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.285) U[0,2] (Resp >= 17.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 182.904 -> SpO2 <= 99.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.807 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.892) U[1,2] (LOS >= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.448) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.104 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.910 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | BLOOD_UREA_NITROGEN <= 17.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.194 -> SBP >= 74.559) [Discrimination Score: -0.327; Robustness + : -45.441; Robustness - : -37.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.956 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.778 & Mort >= 0.009) [Discrimination Score: 0.233; Robustness + : -0.012; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
