G[0,1](hr >= 74.214 & Pulse >= 69.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.681 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[2,2] (srr <= 0.136)) [Discrimination Score: 0.342; Robustness + : 0.108; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.402 | s24_hr >= -0.000) [Discrimination Score: -0.952; Robustness + : 2.776; Robustness - : 20.203; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.983) U[2,2] (PHOSPHORUS >= 2.653)) [Discrimination Score: 0.802; Robustness + : 1.108; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.469 -> Pulse >= 71.868) [Discrimination Score: 0.523; Robustness + : -5.689; Robustness - : -16.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.919 | s24_hr <= 0.000) [Discrimination Score: 0.702; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.489) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.139; Robustness + : 2.489; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.938 | O2_Flow <= 5.501) [Discrimination Score: 0.632; Robustness + : 3.501; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.575 & Resp <= 21.765) [Discrimination Score: -0.482; Robustness + : 0.344; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.751) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.188; Robustness + : 7.957; Robustness - : 9.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.150 & Temp <= 36.680) [Discrimination Score: 0.321; Robustness + : -0.206; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.004 | SBP >= 68.899) [Discrimination Score: 0.925; Robustness + : 63.784; Robustness - : 42.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.036 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.356 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 52.023 | SBP >= 106.039) [Discrimination Score: -0.296; Robustness + : 26.778; Robustness - : 37.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.308 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.473 -> Pulse <= 104.187) [Discrimination Score: -0.306; Robustness + : -27.804; Robustness - : -21.942; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.701) U[1,2] (Pulse <= 112.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.072) U[2,2] (O2_Flow <= 2.770)) [Discrimination Score: 0.600; Robustness + : 1.128; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.472 & s8_hr >= 0.000) [Discrimination Score: 0.696; Robustness + : -5.593; Robustness - : -9.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.723 & SBP <= 141.323) [Discrimination Score: 0.427; Robustness + : -1.539; Robustness - : -11.781; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.368) U[0,1] (death <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT >= 7.899) [Discrimination Score: -0.863; Robustness + : -0.354; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.495 & GLUCOSE >= 113.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.218 & GLUCOSE >= 110.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.448 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.162 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.038) U[0,2] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.251 | GLUCOSE >= 112.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.740 | PHOSPHORUS <= 3.159) [Discrimination Score: 0.894; Robustness + : 0.451; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.896 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.518) U[0,0] (PROTIME_INR >= 0.930)) [Discrimination Score: 0.364; Robustness + : 0.389; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.959) U[0,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.858 & Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.860) U[0,0] (SBP <= 174.254)) [Discrimination Score: 0.022; Robustness + : 41.502; Robustness - : 40.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.989 & Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 133.130 | tte >= -2.562) [Discrimination Score: -1.813; Robustness + : 2.867; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.730 -> LOS >= 3.267) [Discrimination Score: 0.264; Robustness + : -1.428; Robustness - : -2.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.519 -> direct <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.314 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & HEMOGLOBIN >= 11.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.245 & SpO2 >= 86.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.117 | edrk <= 33.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 109.729 -> Mort <= 0.578) [Discrimination Score: 1.366; Robustness + : -4.757; Robustness - : -9.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.799 | PHOSPHORUS >= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.186) U[2,2] (HEMOGLOBIN >= 10.911)) [Discrimination Score: 1.865; Robustness + : 4.398; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.800 & PHOSPHORUS >= 2.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.951 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 109.265 -> LOS <= 11.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.920) U[0,0] (PROTIME_INR <= 1.126)) [Discrimination Score: 0.408; Robustness + : 0.920; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.415 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.323) U[0,1] (dfa >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.340) U[0,2] (SpO2 >= 91.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.511 | Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 58.193 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.475 -> y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 133.045 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.265) U[1,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.169 | PHOSPHORUS <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.844 -> Resp <= 17.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,0] (PHOSPHORUS >= 2.512)) [Discrimination Score: -0.519; Robustness + : 0.426; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.119 | dfa <= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.852 | Resp >= 16.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.985 -> PHOSPHORUS <= 3.023) [Discrimination Score: 0.968; Robustness + : -0.277; Robustness - : -3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.815 -> srr <= 0.168) [Discrimination Score: -0.865; Robustness + : -0.815; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.991) U[1,1] (SODIUM <= 134.795)) [Discrimination Score: 0.544; Robustness + : 1.991; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.468 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 110.851 & SBP >= 70.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.132 & dfa >= 0.612) [Discrimination Score: 0.722; Robustness + : 0.033; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (edrk >= 9.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.528 -> y >= 0.048) [Discrimination Score: -0.544; Robustness + : -4.528; Robustness - : -3.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.895 -> Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.899) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 59.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.864 | Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.331 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.201 -> y >= 0.052) [Discrimination Score: 1.398; Robustness + : -0.087; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.844) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.771 | Resp <= 21.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (SODIUM <= 136.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.119) U[0,2] (Pulse <= 109.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.570 & HEMOGLOBIN <= 13.580) [Discrimination Score: -1.190; Robustness + : -0.032; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.344 & MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.655) U[2,2] (Pulse >= 76.325)) [Discrimination Score: -0.301; Robustness + : 3.598; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 48.743 & y >= 0.010) [Discrimination Score: -1.074; Robustness + : -5.873; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 88.059) U[0,2] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.863 | Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.172 | MET >= 0.012) [Discrimination Score: -0.103; Robustness + : 0.822; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.718 -> n_evts >= 0.011) [Discrimination Score: 2.025; Robustness + : -0.118; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.046 & tte >= -1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[0,1] (n_evts <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.215 -> Pulse >= 69.892) [Discrimination Score: 0.512; Robustness + : -7.113; Robustness - : -17.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.256 | death <= 0.692) [Discrimination Score: 1.066; Robustness + : 1.991; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.088 -> y <= 0.095) [Discrimination Score: -0.989; Robustness + : -0.095; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.823 & Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.650) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.900)) [Discrimination Score: 0.730; Robustness + : 2.073; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.925 & O2_Flow >= 2.009) [Discrimination Score: -0.748; Robustness + : -0.063; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.252 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 77.939 & s2_edrk >= -0.004) [Discrimination Score: 0.874; Robustness + : -1.726; Robustness - : -16.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.841 & SpO2 <= 96.758) [Discrimination Score: 0.991; Robustness + : 0.133; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,1] (HEMOGLOBIN <= 13.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.108 | tte <= -0.050) [Discrimination Score: 0.425; Robustness + : 3.487; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.122) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.161) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.264 & LOS <= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.322 -> tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.928) U[1,2] (PLATELET_COUNT >= 67.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 133.475 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (PROTIME_INR >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.433) U[1,1] (srr >= 0.057)) [Discrimination Score: -0.879; Robustness + : 0.567; Robustness - : 3.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.801 | SpO2 >= 89.345) [Discrimination Score: -0.228; Robustness + : 9.343; Robustness - : 13.330; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.158) U[0,0] (PLATELET_COUNT <= 160.052)) [Discrimination Score: 1.281; Robustness + : 74.318; Robustness - : 9.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.791 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.433 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.469 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.341 & O2_Flow >= 2.011) [Discrimination Score: 1.813; Robustness + : -0.088; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.840 | s8_hr >= 1.7864642169495345e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 140.285) U[0,0] (SpO2 >= 91.526)) [Discrimination Score: 1.063; Robustness + : 55.038; Robustness - : 12.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.329 & s2_edrk <= 0.000) [Discrimination Score: 0.602; Robustness + : 0.000; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.865) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | Pulse <= 93.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.826) U[1,2] (tte >= -3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.456; Robustness + : 0.307; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.064) U[0,0] (Temp >= 36.604)) [Discrimination Score: -0.358; Robustness + : 2.531; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[2,2] (Temp <= 36.685)) [Discrimination Score: 0.811; Robustness + : 0.982; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.889 | PARTIAL_THROMBOPLASTIN_TIME >= 34.225) [Discrimination Score: 1.063; Robustness + : 13.416; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.944) U[0,0] (O2_Flow >= 2.070)) [Discrimination Score: 0.392; Robustness + : 3.357; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 96.320 | WHITE_BLOOD_CELL_COUNT <= 8.668) [Discrimination Score: 0.291; Robustness + : 20.090; Robustness - : 15.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.057) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 35.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.961 & POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.029) U[1,2] (SBP >= 100.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.396) U[1,1] (dfa >= 0.726)) [Discrimination Score: -1.636; Robustness + : 0.861; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,2] (POTASSIUM <= 4.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.838 & death <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.148 & Pulse <= 82.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 84.236 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.279 | Pulse >= 65.684) [Discrimination Score: -0.327; Robustness + : 10.715; Robustness - : 17.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.409 & Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.144 & PARTIAL_THROMBOPLASTIN_TIME <= 59.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.439 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
