G[0,1](hr >= 76.721 & Pulse >= 81.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.472 & n_evts >= 0.127) [Discrimination Score: 0.282; Robustness + : -0.127; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.350 | WHITE_BLOOD_CELL_COUNT <= 8.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.939 & POTASSIUM <= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.049 & PARTIAL_THROMBOPLASTIN_TIME <= 30.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.017 | n_evts <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.025 & n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.802) U[1,2] (ICU_Pt_Days <= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.459 & SpO2 >= 85.141) [Discrimination Score: -2.825; Robustness + : 0.006; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.269 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -0.647; Robustness + : -0.681; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.715) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.192; Robustness + : 0.895; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.570 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.807) U[0,2] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.048 & lds <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.676) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.548 -> tte >= -3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.105 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.718) U[1,2] (Pulse <= 86.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | y <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 121.279 -> SBP <= 156.324) [Discrimination Score: 0.852; Robustness + : -13.343; Robustness - : -46.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 4.831877804210429e-05 & y <= 0.582) [Discrimination Score: 1.581; Robustness + : 0.582; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.394 | WHITE_BLOOD_CELL_COUNT >= 7.913) [Discrimination Score: 0.269; Robustness + : 0.617; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | LOS <= 6.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.776 & HEMOGLOBIN <= 10.185) [Discrimination Score: -0.391; Robustness + : -0.205; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.749) U[1,2] (PLATELET_COUNT <= 271.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.299) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.295; Robustness + : 0.251; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.117 -> PHOSPHORUS <= 3.295) [Discrimination Score: -0.498; Robustness + : -0.873; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.599 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.682 & SBP >= 93.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.342 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.834) U[0,1] (SBP <= 155.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.824 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.441) [Discrimination Score: 0.849; Robustness + : -1.445; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.548) U[0,2] (n_edrk >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.011 -> WHITE_BLOOD_CELL_COUNT <= 8.644) [Discrimination Score: 0.058; Robustness + : -3.515; Robustness - : -3.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.778 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (SpO2 <= 93.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[0,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.662 & Temp >= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.533 -> srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp <= 37.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.005 -> Glasgow_Coma_Scale_Total >= 14.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.149 | SODIUM >= 135.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.068) U[0,0] (lds >= 1.128)) [Discrimination Score: 0.083; Robustness + : 0.553; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 -> ICU_Pt_Days <= 4.185) [Discrimination Score: -0.500; Robustness + : -2.185; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.036 | PHOSPHORUS <= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.350 & s24_hr >= -0.002) [Discrimination Score: 0.401; Robustness + : 0.002; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.513 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.657 -> hr <= 105.286) [Discrimination Score: -0.304; Robustness + : -16.498; Robustness - : -12.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.741 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.496) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.321) U[0,1] (MAGNESIUM <= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.971 | edrk <= 29.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.050 | s24_edrk >= -0.003) [Discrimination Score: -0.714; Robustness + : 0.003; Robustness - : 1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (edrk >= 19.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.167 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.620 -> SBP <= 177.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.089 | SBP <= 181.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.106) U[1,2] (Resp >= 14.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.769 | PLATELET_COUNT <= 267.884) [Discrimination Score: -1.985; Robustness + : 21.092; Robustness - : 55.884; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.119) U[0,1] (PLATELET_COUNT <= 279.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.123 -> SpO2 <= 93.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[0,1] (SpO2 <= 98.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.473) U[1,2] (SpO2 >= 89.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.961) U[1,2] (Pulse >= 80.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.243 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.699) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.996 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.101 | Mort <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.608) U[0,2] (n_edrk >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.285 -> s24_hr <= 0.001) [Discrimination Score: -0.242; Robustness + : -5.135; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.727 | HEMOGLOBIN <= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.462 | SODIUM >= 135.297) [Discrimination Score: -0.400; Robustness + : 10.302; Robustness - : 13.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.636 & Resp <= 26.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.036 -> Resp >= 15.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.369) U[0,2] (Resp <= 31.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.689 | PLATELET_COUNT >= 247.240) [Discrimination Score: 0.849; Robustness + : 16.627; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.305) U[0,2] (tte >= -0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.902 | y <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 & SODIUM >= 135.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (SODIUM <= 136.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.501 | PHOSPHORUS <= 3.555) [Discrimination Score: -5.807; Robustness + : 0.823; Robustness - : 8.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.163 -> hr <= 90.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.316) U[0,0] (n_evts <= 0.540)) [Discrimination Score: 1.686; Robustness + : 0.540; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.145) U[0,0] (SBP <= 177.633)) [Discrimination Score: -1.238; Robustness + : 35.416; Robustness - : 64.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.413 & Pulse <= 96.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.995) U[0,1] (SpO2 >= 90.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.979 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 127.692 & Resp <= 22.903) [Discrimination Score: -0.770; Robustness + : -2.069; Robustness - : 4.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.022 -> Resp >= 13.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.525) U[0,1] (Resp <= 27.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.904 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.155 -> CO2 >= 24.669) [Discrimination Score: 5.719; Robustness + : -0.281; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.139 -> POTASSIUM >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.702 & POTASSIUM <= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.015 | Resp <= 21.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.108) U[1,2] (SODIUM <= 136.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.768 -> Pulse >= 81.815) [Discrimination Score: 0.145; Robustness + : -4.822; Robustness - : -6.951; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.748) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.184 | y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.023 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.692) U[0,2] (edrk >= 12.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.468) U[1,2] (Pulse >= 80.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.307 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.033 | s24_edrk <= 0.003) [Discrimination Score: -0.620; Robustness + : 1.064; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.032) U[0,2] (tte >= -3.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.001 & POTASSIUM >= 3.332) [Discrimination Score: -11.789; Robustness + : -0.041; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: -0.716; Robustness + : 0.066; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.668 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.652 & Resp >= 19.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.005) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.243 & MAGNESIUM >= 2.013) [Discrimination Score: 0.683; Robustness + : 0.013; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.140 | cosen <= -1.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.668) U[0,1] (hr <= 118.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.590) U[0,2] (Temp >= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (Temp >= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.487 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.487; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.346 -> Mort <= 0.314) [Discrimination Score: -0.214; Robustness + : -0.329; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.794) U[1,1] (Resp <= 29.218)) [Discrimination Score: 0.807; Robustness + : 34.930; Robustness - : 11.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.469 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 1.391; Robustness + : 0.070; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.768 | WHITE_BLOOD_CELL_COUNT >= 7.255) [Discrimination Score: -0.464; Robustness + : 0.843; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.366) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.076 & PLATELET_COUNT <= 251.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.399 -> n_evts >= 0.129) [Discrimination Score: 5.372; Robustness + : -0.168; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 & PHOSPHORUS >= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.471 & n_evts <= 0.947) [Discrimination Score: 1.306; Robustness + : 0.876; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.435 | s24_edrk <= 0.001) [Discrimination Score: -0.723; Robustness + : 0.123; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.143) U[1,1] (Resp >= 18.084)) [Discrimination Score: 0.164; Robustness + : 7.961; Robustness - : 5.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.144 & LOS <= 10.992) [Discrimination Score: 0.632; Robustness + : 0.144; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.384 & Temp <= 37.519) [Discrimination Score: -0.552; Robustness + : 0.137; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 | Temp <= 37.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.648 & s8_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (BLOOD_UREA_NITROGEN >= 13.148)) [Discrimination Score: -6.481; Robustness + : 0.182; Robustness - : 7.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.159 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.159; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.116 | tte >= -2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.684) U[1,1] (Temp >= 35.613)) [Discrimination Score: 0.378; Robustness + : 1.541; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.870) U[2,2] (srr <= 0.078)) [Discrimination Score: 0.721; Robustness + : 0.247; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.307 | SpO2 >= 89.521) [Discrimination Score: -1.507; Robustness + : 2.526; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 31.844 -> srr >= 0.014) [Discrimination Score: 0.251; Robustness + : -11.483; Robustness - : -13.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.729 & SODIUM <= 135.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.044 & lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
