G[1,2](hr >= 63.712 & Pulse >= 61.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.842) U[1,2] (PHOSPHORUS >= 3.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.233 -> CALCIUM <= 9.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.882 -> Temp >= 35.629) [Discrimination Score: 0.410; Robustness + : -1.101; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.708 -> O2_Flow >= 2.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 4.104173201919501e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.902 & PROTIME_INR <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.661 | PLATELET_COUNT >= 263.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.012 & Temp <= 36.805) [Discrimination Score: 0.862; Robustness + : 0.075; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.866 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.376; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.412 & PLATELET_COUNT <= 334.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.698) U[0,1] (Pulse <= 84.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.077 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.323) U[0,2] (y <= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.988) U[0,1] (O2_Flow >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.498 -> TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 6.352 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.192 -> TOTAL_PROTEIN <= 6.889) [Discrimination Score: -1.166; Robustness + : -4.043; Robustness - : -2.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.586 -> CO2 >= 24.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.472 & y <= 0.969) [Discrimination Score: 1.180; Robustness + : 0.367; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.161 | O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.259 | PLATELET_COUNT >= 236.254) [Discrimination Score: 1.218; Robustness + : 66.430; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.797 & Temp <= 37.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.787 | n_evts >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.333 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,2] (n_evts <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[1,1] (n_edrk >= 0.147)) [Discrimination Score: 0.277; Robustness + : 0.845; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.757 -> WHITE_BLOOD_CELL_COUNT <= 9.337) [Discrimination Score: -0.326; Robustness + : -2.267; Robustness - : -1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.476 | Temp >= 35.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.571) U[0,1] (TOTAL_PROTEIN >= 6.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.195 & PARTIAL_THROMBOPLASTIN_TIME <= 32.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.843 & TOTAL_BILIRUBIN >= 0.524) [Discrimination Score: 0.272; Robustness + : -0.081; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.324 | hr <= 104.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.140) U[0,0] (Pulse <= 78.436)) [Discrimination Score: 0.813; Robustness + : 14.664; Robustness - : 7.359; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.652) U[1,1] (tte <= 2.029)) [Discrimination Score: -1.672; Robustness + : 0.272; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.865 -> PHOSPHORUS >= 3.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.041 & Temp >= 36.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.269 & Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.465 -> n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.092 | Mort <= 0.760) [Discrimination Score: -0.573; Robustness + : 1.408; Robustness - : 9.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.086 | POTASSIUM <= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.995 -> MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.573 -> WHITE_BLOOD_CELL_COUNT <= 11.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.255) U[0,2] (y <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.511 | ICU_Pt_Days >= 3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.374) U[0,1] (O2_Flow >= 2.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.142) U[0,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.942) U[1,2] (Pulse >= 62.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.855 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.678) U[1,2] (Pulse <= 88.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 23.330 -> O2_Flow >= 2.487) [Discrimination Score: 0.901; Robustness + : -0.286; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.958 & y >= 0.030) [Discrimination Score: -1.020; Robustness + : -0.039; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 322.756) U[2,2] (Pulse >= 67.387)) [Discrimination Score: -0.896; Robustness + : 41.790; Robustness - : 100.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.333 | LOS >= 6.851) [Discrimination Score: 0.403; Robustness + : 7.149; Robustness - : 6.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.726 | CHLORIDE <= 104.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.201 -> PHOSPHORUS >= 2.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (hr >= 62.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.900 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.895 | PARTIAL_THROMBOPLASTIN_TIME >= 30.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.496 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.047 | tte >= -2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.462 | Pulse <= 90.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.171) U[0,1] (CO2 >= 24.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.506 | CO2 >= 25.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.494 -> y <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.224 -> TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.818 -> CALCIUM >= 9.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.163 & PHOSPHORUS <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 73.248 & Pulse >= 66.999) [Discrimination Score: -0.857; Robustness + : -4.077; Robustness - : 5.329; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.044 & SODIUM <= 141.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.802 | O2_Flow >= 2.158) [Discrimination Score: -1.299; Robustness + : 0.908; Robustness - : 6.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.702 & TOTAL_PROTEIN <= 6.777) [Discrimination Score: -0.491; Robustness + : -0.065; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.052) U[0,2] (TOTAL_PROTEIN <= 6.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.158) U[0,2] (O2_Flow >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.193 | PARTIAL_THROMBOPLASTIN_TIME >= 29.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.473 | lds >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 75.059 | Temp <= 37.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.266) U[1,2] (Temp >= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.628 | Pulse >= 60.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.883 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.152 -> PLATELET_COUNT >= 218.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.566 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.741) U[0,0] (PLATELET_COUNT >= 244.481)) [Discrimination Score: 0.674; Robustness + : 60.008; Robustness - : 11.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.548 | Pulse >= 66.203) [Discrimination Score: -0.379; Robustness + : 2.014; Robustness - : 7.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.130 -> tte >= -1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.461) U[1,2] (ICU_Pt_Days >= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.959 | TOTAL_PROTEIN >= 6.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.074 & TOTAL_BILIRUBIN >= 0.546) [Discrimination Score: -0.607; Robustness + : -0.075; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.587) U[0,1] (hr <= 83.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.696 | Pulse <= 73.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.698) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 213.976 -> SODIUM <= 137.119) [Discrimination Score: -0.961; Robustness + : -79.018; Robustness - : -9.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.300 -> TOTAL_PROTEIN >= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.617) U[0,1] (Pulse >= 65.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.101 -> tte >= -0.451) [Discrimination Score: -1.318; Robustness + : -4.559; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.198 | hr <= 85.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.147 & MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.875 & tte <= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.737) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.526 -> O2_Flow <= 6.393) [Discrimination Score: -1.134; Robustness + : -4.244; Robustness - : -2.328; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.732) U[0,1] (hr <= 102.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.090) U[0,2] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.979 | SODIUM >= 134.585) [Discrimination Score: 1.000; Robustness + : 4.464; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 -> MET >= 0.745) [Discrimination Score: -0.378; Robustness + : -0.255; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.095 & PHOSPHORUS >= 2.939) [Discrimination Score: 0.901; Robustness + : 0.037; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.906 -> PHOSPHORUS <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.496 -> Pulse >= 64.065) [Discrimination Score: 0.471; Robustness + : -2.339; Robustness - : -9.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.166 & SBP <= 143.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.576 | n_edrk >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.719 | Pulse >= 66.412) [Discrimination Score: -0.429; Robustness + : 1.492; Robustness - : 7.243; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.469) U[2,2] (HEMOGLOBIN <= 10.668)) [Discrimination Score: -0.601; Robustness + : 1.065; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.429 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.011 & LOS >= 9.146) [Discrimination Score: 0.348; Robustness + : -0.011; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.177 -> cosen <= -2.239) [Discrimination Score: -0.463; Robustness + : -0.348; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.059) U[2,2] (hr >= 66.235)) [Discrimination Score: -0.549; Robustness + : 0.839; Robustness - : 8.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.025 -> Pulse >= 64.443) [Discrimination Score: 0.509; Robustness + : -1.825; Robustness - : -9.021; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.624) U[0,0] (PROTIME_INR <= 1.143)) [Discrimination Score: -0.729; Robustness + : 1.861; Robustness - : 12.489; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[0,1] (Pulse >= 65.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.839 | s2_edrk <= 0.003) [Discrimination Score: 0.258; Robustness + : 0.839; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 243.296 & Temp >= 36.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[1,2] (Temp <= 36.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.008) U[0,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.212 & POTASSIUM >= 3.927) [Discrimination Score: -0.959; Robustness + : -0.026; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.092 & tte >= 0.998) [Discrimination Score: 1.267; Robustness + : -0.068; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & Pulse >= 63.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.249 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[1,1] (Temp <= 37.416)) [Discrimination Score: 0.319; Robustness + : 0.692; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.795) U[0,0] (Temp >= 36.794)) [Discrimination Score: 0.627; Robustness + : 1.558; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.647 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.383 | death <= 0.836) [Discrimination Score: 0.258; Robustness + : 0.836; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.784 | MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 61.699 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.577; Robustness + : -3.111; Robustness - : -11.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.502 | tte <= 2.725) [Discrimination Score: -1.858; Robustness + : 0.370; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.437 | n_evts <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.350) U[0,2] (hr >= 66.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.098 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
