G[1,2](hr >= 59.177 & Pulse >= 72.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 79.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.724 -> SODIUM <= 140.831) [Discrimination Score: 1.229; Robustness + : -1.776; Robustness - : -3.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.305 | Temp <= 36.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.913 -> LOS <= 8.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.602) U[0,0] (y >= 0.051)) [Discrimination Score: -1.189; Robustness + : 0.138; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.682 | HEMOGLOBIN <= 12.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.202 | WHITE_BLOOD_CELL_COUNT >= 5.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.294 | PLATELET_COUNT >= 201.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 88.726 & n_edrk <= 0.912) [Discrimination Score: -0.663; Robustness + : -1.876; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.440 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.238) U[0,1] (LOS <= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.854 -> lds >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.450 -> Resp <= 19.507) [Discrimination Score: -0.382; Robustness + : -2.887; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.231 | MAGNESIUM <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.218) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> direct <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.599 | Resp <= 18.148) [Discrimination Score: 0.673; Robustness + : 1.471; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> Temp <= 36.806) [Discrimination Score: -0.694; Robustness + : -0.407; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.237 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.577 -> PHOSPHORUS >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.044) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.690; Robustness + : 1.243; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.652 -> LOS >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.729) U[0,1] (Resp <= 19.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.857 & Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.825) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (PLATELET_COUNT >= 199.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (SODIUM >= 137.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.152 | LOS <= 9.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.072) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.628)) [Discrimination Score: -1.223; Robustness + : 1.401; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.506) U[1,1] (SBP >= 84.761)) [Discrimination Score: 0.597; Robustness + : 37.239; Robustness - : 25.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 204.642 | Pulse >= 68.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.813 | SBP <= 153.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 89.031 & SODIUM <= 140.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.153) U[1,1] (y >= 0.073)) [Discrimination Score: -0.918; Robustness + : 0.039; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.469 | POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 84.420 | Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.640 & WHITE_BLOOD_CELL_COUNT >= 6.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.578) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.038; Robustness + : 36.315; Robustness - : 18.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.073 -> direct >= 0.068) [Discrimination Score: 1.238; Robustness + : -1.904; Robustness - : -4.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.094 | PARTIAL_THROMBOPLASTIN_TIME <= 30.563) [Discrimination Score: 1.826; Robustness + : 16.256; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.925 & s2_edrk >= -0.004) [Discrimination Score: -0.463; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 86.072 -> LOS <= 6.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.448 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.781 & Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.514 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.912) U[0,0] (TROPONIN_I <= 0.031)) [Discrimination Score: 0.588; Robustness + : 0.697; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[2,2] (direct >= 0.077)) [Discrimination Score: -0.948; Robustness + : 0.107; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.300 -> Pulse >= 68.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.007) U[0,2] (Pulse <= 81.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 6.434 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.299) [Discrimination Score: -2176026881848763.000; Robustness + : -4.434; Robustness - : -2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.062 & SBP >= 62.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.792 -> Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.912 | n_edrk <= 0.938) [Discrimination Score: -1.217; Robustness + : 0.068; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (SODIUM >= 138.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & cosen <= -1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.031 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.708) U[0,0] (y <= 0.808)) [Discrimination Score: 0.922; Robustness + : 0.818; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.750) U[2,2] (n_evts <= 0.437)) [Discrimination Score: 1.107; Robustness + : 1.280; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 -> ICU_Pt_Days <= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.000) U[0,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.049 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.409 & Pulse <= 113.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.417 -> SpO2 >= 94.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.117 | Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.067 -> SpO2 <= 96.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.197 & SpO2 >= 93.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.557) U[0,1] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.683 -> Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 135.101 | WHITE_BLOOD_CELL_COUNT <= 6.223) [Discrimination Score: -0.550; Robustness + : 13.101; Robustness - : 28.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.258 & Resp <= 17.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.959) U[1,1] (SODIUM <= 140.941)) [Discrimination Score: -0.887; Robustness + : 2.901; Robustness - : 8.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.998 | Mort >= 0.021) [Discrimination Score: -0.835; Robustness + : 0.069; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 201.598 & SBP >= 75.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.818 | Temp <= 37.064) [Discrimination Score: -0.361; Robustness + : 2.983; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.198 | Pulse >= 66.860) [Discrimination Score: -0.796; Robustness + : 3.600; Robustness - : 10.854; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.325) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.067; Robustness + : 33.062; Robustness - : 16.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.051 | Mort <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.487 | POTASSIUM <= 3.995) [Discrimination Score: 0.810; Robustness + : 0.574; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.429 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.093 & Resp >= 15.055) [Discrimination Score: -0.117; Robustness + : -0.250; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (GLUCOSE >= 91.956)) [Discrimination Score: -1.181; Robustness + : 13.820; Robustness - : 27.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.472 -> GLUCOSE <= 109.201) [Discrimination Score: -0.682; Robustness + : -12.099; Robustness - : -4.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.700 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.628 | s8_hr >= -0.001) [Discrimination Score: 0.544; Robustness + : 0.281; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s2_hr >= -0.008)) [Discrimination Score: 0.041; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.478) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.235)) [Discrimination Score: -1.223; Robustness + : 1.944; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.664) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.637) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.559; Robustness + : 0.045; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.328) U[0,2] (hr >= 66.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.199 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.902) U[0,1] (POTASSIUM >= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 96.098 | SpO2 <= 99.369) [Discrimination Score: -1.229; Robustness + : 12.151; Robustness - : 22.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.319 & srr >= 0.059) [Discrimination Score: -0.206; Robustness + : 0.008; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.051 -> POTASSIUM <= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.977 -> Pulse >= 68.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.011 & tte >= -1.792) [Discrimination Score: 0.989; Robustness + : 0.496; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.141) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.512) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.412) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 198.571 -> tte <= -0.116) [Discrimination Score: 1.238; Robustness + : -5.331; Robustness - : -13.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 61.188 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.863) U[1,1] (SBP <= 179.345)) [Discrimination Score: -0.550; Robustness + : 57.345; Robustness - : 73.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> MAGNESIUM >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 9.636770535488281e-05 -> srr <= 0.110) [Discrimination Score: 0.028; Robustness + : -0.023; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.715 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.367 -> lds <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.278) U[0,1] (PHOSPHORUS >= 2.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.557 -> s2_edrk >= -0.004) [Discrimination Score: 0.397; Robustness + : -0.089; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.724 | POTASSIUM <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.266) U[0,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.378 -> lds <= 1.777) [Discrimination Score: 0.137; Robustness + : -18.123; Robustness - : -18.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.496 -> WHITE_BLOOD_CELL_COUNT >= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.193) U[1,1] (tte >= -2.662)) [Discrimination Score: 0.823; Robustness + : 3.171; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.642 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.050) U[0,2] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.406 -> Temp >= 36.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.091 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,1] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.512) U[0,1] (tte >= -2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.597 | dfa >= 0.276) [Discrimination Score: -1.195; Robustness + : 4.515; Robustness - : 9.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.089 & SODIUM <= 140.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.078 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.936 -> Pulse >= 67.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.247 | O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.653 -> WHITE_BLOOD_CELL_COUNT >= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.095 -> PLATELET_COUNT >= 199.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.085 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.947 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 207.535 -> Resp >= 15.749) [Discrimination Score: -1.113; Robustness + : -6.686; Robustness - : -2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.111) U[0,2] (cosen <= -1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.570 & Resp <= 19.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.561 & WHITE_BLOOD_CELL_COUNT >= 5.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.921 & dfa >= 0.509) [Discrimination Score: -0.714; Robustness + : -0.007; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 104.782 -> Pulse >= 67.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.133) U[1,2] (ICU_Pt_Days <= 4.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.178 & SpO2 <= 97.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.637 & PARTIAL_THROMBOPLASTIN_TIME <= 30.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
