G[1,2](hr >= 85.250 & Pulse >= 74.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.184) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.227 -> s8_hr >= -0.000) [Discrimination Score: -0.492; Robustness + : -4.227; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.531 & s24_hr >= -5.796869764140714e-05) [Discrimination Score: 0.583; Robustness + : -4.000; Robustness - : -5.933; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.274) U[1,2] (hr <= 111.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.782 -> Mort >= 0.269) [Discrimination Score: 0.609; Robustness + : -0.218; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.118 -> LOS >= 3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.505 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.076) [Discrimination Score: 0.497; Robustness + : -0.144; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.994 -> ICU_Pt_Days <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.354 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.050 -> HEMOGLOBIN <= 10.190) [Discrimination Score: 0.316; Robustness + : -0.150; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.157) U[0,1] (Mort >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.203 & PLATELET_COUNT >= 171.988) [Discrimination Score: -0.822; Robustness + : -3.317; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.762 -> PLATELET_COUNT <= 211.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.198) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.143 -> WHITE_BLOOD_CELL_COUNT <= 12.220) [Discrimination Score: 0.500; Robustness + : -3.028; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.244) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.325 | tte <= -0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.897 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.146 -> s2_edrk <= 0.004) [Discrimination Score: -0.007; Robustness + : -11.071; Robustness - : -11.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.352 & ICU_Pt_Days >= 1.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.782 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.950) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.728; Robustness + : 2.063; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.181 | hr <= 108.979) [Discrimination Score: 0.450; Robustness + : 23.302; Robustness - : 16.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.964 | Resp <= 20.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.616 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.995) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.858 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.935 -> srr >= 0.013) [Discrimination Score: -0.331; Robustness + : -0.122; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.825 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.121 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.329) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.167 | SBP >= 106.742) [Discrimination Score: 1.046; Robustness + : 21.858; Robustness - : 5.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 | y >= 0.085) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 81.082 -> SpO2 >= 91.239) [Discrimination Score: 0.507; Robustness + : -6.425; Robustness - : -14.043; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.978 & n_edrk <= 0.845) [Discrimination Score: -1.340; Robustness + : -0.155; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.015 | SpO2 >= 88.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.671) U[2,2] (LOS >= 3.473)) [Discrimination Score: -0.545; Robustness + : 0.832; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.481 | O2_Flow <= 5.135) [Discrimination Score: 0.583; Robustness + : 3.135; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.892 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.788 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.111 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | s8_hr <= 0.002) [Discrimination Score: -0.418; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.350) U[0,2] (s8_hr <= 7.925718688097004e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.434) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.182 | ICU_Pt_Days <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.161 | PARTIAL_THROMBOPLASTIN_TIME >= 32.080) [Discrimination Score: -0.025; Robustness + : 0.236; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.257 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 | direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.675) U[1,2] (MAGNESIUM >= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.620 & ICU_Pt_Days >= 0.220) [Discrimination Score: 0.240; Robustness + : 0.220; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.969) U[0,1] (ICU_Pt_Days >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.458) U[1,2] (SODIUM <= 136.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.914 -> ICU_Pt_Days <= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.575) U[0,0] (PHOSPHORUS <= 3.326)) [Discrimination Score: -0.640; Robustness + : 0.585; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.695) U[1,2] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.916 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.905 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte >= -0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (tte >= -3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.349 -> SBP <= 178.780) [Discrimination Score: 0.242; Robustness + : -50.180; Robustness - : -58.861; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.807) U[2,2] (Temp <= 36.663)) [Discrimination Score: -0.960; Robustness + : 0.193; Robustness - : 2.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.062 | edrk <= 26.852) [Discrimination Score: -0.333; Robustness + : 8.868; Robustness - : 10.953; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.345 & O2_Flow >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.021 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.342) U[0,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.276 & ICU_Pt_Days <= 3.486) [Discrimination Score: 0.713; Robustness + : 2.486; Robustness - : -4.896; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.208) U[1,1] (MAGNESIUM >= 1.972)) [Discrimination Score: -0.831; Robustness + : 0.008; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.978 -> Mort >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.895 | direct <= 0.947) [Discrimination Score: 0.866; Robustness + : 0.947; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.231 -> Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.176) U[0,1] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.938 & POTASSIUM >= 3.747) [Discrimination Score: 0.151; Robustness + : 0.133; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.290) U[0,2] (SODIUM <= 136.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.068 | GLUCOSE >= 108.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,2] (direct <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.026 | Mort <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.244) U[0,1] (lds <= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.387 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.926 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.816 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (tte <= -0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[2,2] (n_evts <= 0.598)) [Discrimination Score: 3.157; Robustness + : 0.598; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.358 | n_evts >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.205; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.613) U[0,0] (dfa >= 0.590)) [Discrimination Score: 0.624; Robustness + : 0.648; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.485) U[1,1] (srr >= 0.037)) [Discrimination Score: 0.408; Robustness + : 0.485; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.375 | lds >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.056 -> tte >= -0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 203.047 | tte >= -0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.985 & WHITE_BLOOD_CELL_COUNT <= 9.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.154 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.034 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.511 | ICU_Pt_Days >= 1.288) [Discrimination Score: -0.356; Robustness + : 1.668; Robustness - : 4.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.072 | tte >= -3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.474 -> O2_Flow <= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.287 & PLATELET_COUNT <= 206.694) [Discrimination Score: 0.816; Robustness + : -3.298; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.712) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.545) U[0,0] (Resp >= 17.305)) [Discrimination Score: 1.383; Robustness + : 4.295; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[0,2] (Resp >= 16.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.511) U[0,1] (Pulse >= 79.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.063 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.891) U[0,2] (LOS >= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.005) U[1,1] (PLATELET_COUNT <= 207.665)) [Discrimination Score: 0.774; Robustness + : 21.069; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.441) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.752) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.630 & lds <= 1.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.615 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.631 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.662 -> SpO2 <= 99.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.223 & PARTIAL_THROMBOPLASTIN_TIME <= 32.217) [Discrimination Score: -0.629; Robustness + : -0.515; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.859) U[1,2] (LOS <= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (HEMOGLOBIN <= 10.190)) [Discrimination Score: -0.114; Robustness + : 0.310; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.499 & PLATELET_COUNT >= 175.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.154 & WHITE_BLOOD_CELL_COUNT <= 11.132) [Discrimination Score: -0.833; Robustness + : -0.995; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.696) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.252 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[1,2] (tte >= -2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[1,1] (tte >= -1.470)) [Discrimination Score: 1.410; Robustness + : 1.470; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.478 & tte >= -3.689) [Discrimination Score: 0.152; Robustness + : 0.402; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.060 -> tte <= -0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.093 -> tte >= -0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.330 | tte >= -0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[2,2] (Temp >= 36.509)) [Discrimination Score: -1.421; Robustness + : 0.058; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.374) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.615 -> s2_hr >= -0.002) [Discrimination Score: -0.609; Robustness + : -1.615; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.276 & direct <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 104.660 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
