G[0,1](hr >= 83.749 & Pulse >= 81.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.685 & PARTIAL_THROMBOPLASTIN_TIME <= 49.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 107.660 -> tte >= -2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.418 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.031) U[0,2] (SODIUM <= 142.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.144) U[0,2] (CO2 <= 24.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.954 & Mort <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.736 & n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.035 & WHITE_BLOOD_CELL_COUNT >= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.891) U[0,2] (PHOSPHORUS >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.014) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.591)) [Discrimination Score: -0.238; Robustness + : 15.648; Robustness - : 23.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.092) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 49.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.903 -> Resp <= 19.799) [Discrimination Score: 0.174; Robustness + : -15.443; Robustness - : -19.809; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.536) U[0,1] (ICU_Pt_Days <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.609 & HEMOGLOBIN >= 11.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 -> Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.328 -> lds >= 0.865) [Discrimination Score: -0.686; Robustness + : -0.903; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.245 -> cosen >= -1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.513 & lds <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.908) U[0,0] (tte >= -2.666)) [Discrimination Score: -0.835; Robustness + : 6.297; Robustness - : 14.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 104.565 & PHOSPHORUS <= 4.442) [Discrimination Score: -0.704; Robustness + : -3.105; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[0,1] (GLUCOSE >= 104.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.230 & tte <= -0.046) [Discrimination Score: -1.155; Robustness + : -0.051; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.567 & n_evts <= 0.420) [Discrimination Score: 1.670; Robustness + : 0.107; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.913) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.165) U[0,1] (Temp >= 36.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.931 -> Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.750 -> POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[1,1] (y >= 0.032)) [Discrimination Score: -1.576; Robustness + : 0.132; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.160 & tte >= -0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[1,2] (CO2 >= 23.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.046 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 -> Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.840) U[0,1] (SODIUM <= 141.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.628 | POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 96.993) U[0,1] (Resp >= 13.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.000 | SODIUM >= 138.723) [Discrimination Score: 0.874; Robustness + : 3.493; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.196 -> Pulse <= 91.266) [Discrimination Score: 0.127; Robustness + : -7.579; Robustness - : -9.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.722) U[0,1] (Resp >= 14.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (PLATELET_COUNT >= 113.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.693 & s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.638 | Pulse <= 93.093) [Discrimination Score: -0.133; Robustness + : 8.772; Robustness - : 11.275; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (y <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.250 -> PROTIME_INR <= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.295 & tte <= -0.027) [Discrimination Score: -0.627; Robustness + : -0.295; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 36.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.233 -> death <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.219) U[0,1] (SpO2 >= 92.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.333) U[0,1] (Pulse >= 60.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.231 -> PARTIAL_THROMBOPLASTIN_TIME >= 40.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.000 | GLUCOSE >= 104.150) [Discrimination Score: -2.236; Robustness + : 2.475; Robustness - : 14.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.892) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.205) U[2,2] (PHOSPHORUS <= 3.859)) [Discrimination Score: 0.234; Robustness + : 2.738; Robustness - : 2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 82.027 & Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.343) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.858 & O2_Flow >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.221) U[0,0] (Temp <= 36.538)) [Discrimination Score: 0.153; Robustness + : 0.136; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.093 -> Resp <= 21.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.751 & lds <= 2.180) [Discrimination Score: -0.902; Robustness + : 0.034; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[0,2] (hr >= 85.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.047) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.920)) [Discrimination Score: 0.198; Robustness + : 1.284; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.297) U[1,1] (death <= 0.438)) [Discrimination Score: -2.135; Robustness + : 3.520; Robustness - : 14.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.418 -> SBP >= 86.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.454 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (MAGNESIUM <= 2.234)) [Discrimination Score: -0.928; Robustness + : 0.058; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | n_edrk >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.813 | PARTIAL_THROMBOPLASTIN_TIME <= 49.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.653 & s8_edrk >= -0.004) [Discrimination Score: -0.086; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 | lds <= 1.765) [Discrimination Score: -0.883; Robustness + : 0.079; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.964) U[0,2] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.299 | lds >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.869 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.947 | PARTIAL_THROMBOPLASTIN_TIME >= 41.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.157) U[1,2] (Temp <= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.549 & PARTIAL_THROMBOPLASTIN_TIME >= 38.376) [Discrimination Score: 1.934; Robustness + : -0.382; Robustness - : -6.576; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (HEMOGLOBIN <= 13.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.954) U[0,2] (SBP >= 96.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.479 -> PHOSPHORUS >= 3.525) [Discrimination Score: 0.803; Robustness + : -0.716; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.357 | Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.870 & tte >= -2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.635 -> PLATELET_COUNT >= 118.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.566) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.949; Robustness + : 0.434; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 174.468 & srr >= 0.069) [Discrimination Score: 0.915; Robustness + : -6.873; Robustness - : -32.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.731 | s8_edrk >= -0.003) [Discrimination Score: 1.325; Robustness + : 3.731; Robustness - : 1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.721 | srr <= 0.087) [Discrimination Score: -0.211; Robustness + : 2.263; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.349 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 85.187 & s2_hr <= 0.002) [Discrimination Score: -0.381; Robustness + : -5.871; Robustness - : -1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.335 & edrk <= 34.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.414 -> Pulse >= 86.078) [Discrimination Score: 0.053; Robustness + : -5.503; Robustness - : -6.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.371 -> O2_Flow <= 6.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.500 & SODIUM >= 139.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.225) U[1,1] (PHOSPHORUS <= 3.761)) [Discrimination Score: 0.846; Robustness + : 0.829; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.568 & MET <= 0.488) [Discrimination Score: 0.408; Robustness + : 0.488; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.914 & edrk >= 14.861) [Discrimination Score: 1.121; Robustness + : 0.914; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 141.879 | srr >= 0.047) [Discrimination Score: -0.911; Robustness + : 0.920; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.992 | y >= 0.019) [Discrimination Score: 0.982; Robustness + : 13.063; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.325 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.841 & n_edrk <= 0.979) [Discrimination Score: 0.545; Robustness + : -0.475; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.608 -> SBP <= 114.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[2,2] (SODIUM >= 139.631)) [Discrimination Score: 1.749; Robustness + : 2.938; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.772 -> MET >= 0.014) [Discrimination Score: -0.039; Robustness + : -29.021; Robustness - : -27.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.769 | O2_Flow <= 5.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.160) U[0,1] (SBP >= 106.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.020 | Temp <= 36.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.079) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (PLATELET_COUNT <= 171.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.068) U[1,2] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 & Temp >= 36.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.936 -> s24_hr <= 0.001) [Discrimination Score: 4.931; Robustness + : -0.001; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.805) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[0,0] (GLUCOSE <= 116.428)) [Discrimination Score: 0.882; Robustness + : 13.141; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.841) U[0,2] (y <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.708) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.552)) [Discrimination Score: -0.863; Robustness + : 1.199; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.818 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.467) U[2,2] (y <= 0.289)) [Discrimination Score: -1.309; Robustness + : 1.160; Robustness - : 2.533; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.536) U[0,2] (AF >= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.549 -> lds >= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.853 & Resp >= 14.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.392 & SBP >= 95.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.940 & Resp >= 18.063) [Discrimination Score: 0.220; Robustness + : -0.272; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.754 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SpO2 <= 98.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.417) U[1,2] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.059 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.366 | POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.700) U[2,2] (Glasgow_Coma_Scale_Total >= 14.847)) [Discrimination Score: -2.146; Robustness + : 3.120; Robustness - : 13.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.324 & HEMOGLOBIN <= 13.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.255 | MAGNESIUM >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[0,1] (PLATELET_COUNT >= 108.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[1,1] (ICU_Pt_Days >= 0.045)) [Discrimination Score: -1.505; Robustness + : 0.274; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.956 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.243 | s8_hr <= -0.000) [Discrimination Score: 2.402; Robustness + : 1.243; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.112 -> SODIUM <= 141.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.898) U[1,2] (HEMOGLOBIN <= 12.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.112 | edrk >= 18.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.680) U[0,1] (hr <= 119.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.511 | edrk <= 30.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 79.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.416) U[1,1] (srr <= 0.104)) [Discrimination Score: 2.123; Robustness + : 5.484; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
