G[1,2](hr >= 65.388 & Pulse >= 70.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.915) U[0,0] (SODIUM >= 137.797)) [Discrimination Score: 0.709; Robustness + : 1.936; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.549 & O2_Flow >= 2.163) [Discrimination Score: 0.386; Robustness + : -0.163; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.896 | SODIUM >= 137.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.736) U[0,1] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.460 -> y >= 0.029) [Discrimination Score: 0.872; Robustness + : -0.518; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.798 -> srr <= 0.172) [Discrimination Score: 1.655; Robustness + : -0.539; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.623 | GLUCOSE >= 96.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.671) U[0,1] (PLATELET_COUNT <= 223.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.467) U[1,1] (n_evts >= 0.154)) [Discrimination Score: -0.379; Robustness + : 0.467; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.829 -> PHOSPHORUS >= 3.093) [Discrimination Score: 0.645; Robustness + : -0.312; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.906 -> PHOSPHORUS <= 3.434) [Discrimination Score: -1.587; Robustness + : -0.323; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.615 & Temp <= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 89.742 -> s24_hr >= -0.000) [Discrimination Score: 1.635; Robustness + : -9.669; Robustness - : -29.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.139 -> PLATELET_COUNT >= 219.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.481) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.151)) [Discrimination Score: -0.040; Robustness + : 0.538; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.851 -> cosen >= -2.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.879) U[1,2] (cosen <= -0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.846 & PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.314 -> PLATELET_COUNT >= 215.902) [Discrimination Score: -1.433; Robustness + : -7.701; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.343 | n_evts <= 0.742) [Discrimination Score: -1.643; Robustness + : 1.259; Robustness - : 2.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.904 | s24_hr <= 0.001) [Discrimination Score: -0.294; Robustness + : 0.607; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 105.162 -> srr >= 0.058) [Discrimination Score: 0.398; Robustness + : -3.885; Robustness - : -9.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.243) U[1,2] (Pulse >= 71.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.053) U[0,1] (cosen >= -1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.596 | srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.995 & CO2 >= 23.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 71.354 -> SODIUM <= 140.320) [Discrimination Score: 0.050; Robustness + : -16.678; Robustness - : -18.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.967 & lds >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.019 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.386) U[0,1] (dfa <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 & s8_edrk <= 3.127471578152883e-05) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> Temp <= 36.562) [Discrimination Score: 0.008; Robustness + : -0.120; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.682 -> WHITE_BLOOD_CELL_COUNT <= 7.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.087 -> WHITE_BLOOD_CELL_COUNT <= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.217 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.299 | ICU_Pt_Days <= 4.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.310 | PROTIME_INR >= 1.774) [Discrimination Score: 4.085; Robustness + : 1.310; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.579 -> y >= 0.048) [Discrimination Score: 3.121; Robustness + : -0.155; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.205 & ICU_Pt_Days >= 0.442) [Discrimination Score: 1.764; Robustness + : -1.357; Robustness - : -4.205; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.335 -> PHOSPHORUS >= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.889 & PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 1.142; Robustness + : 0.055; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.906 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.132 -> Resp >= 15.126) [Discrimination Score: 0.164; Robustness + : -3.630; Robustness - : -4.197; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.240) U[0,0] (ICU_Pt_Days <= 0.782)) [Discrimination Score: 1.511; Robustness + : 10.116; Robustness - : -2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.658) U[0,0] (ICU_Pt_Days >= 0.179)) [Discrimination Score: -1.063; Robustness + : 0.707; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 -> s2_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.616 -> WHITE_BLOOD_CELL_COUNT <= 7.231) [Discrimination Score: -1.547; Robustness + : -2.011; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.750 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.306) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.261; Robustness + : 0.813; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 125.846 & SBP >= 101.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.352 -> tte >= -2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.859 | PROTIME_INR <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.427) U[1,2] (n_edrk >= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.180) U[0,2] (n_edrk >= 0.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.942 & PARTIAL_THROMBOPLASTIN_TIME >= 32.051) [Discrimination Score: 1.749; Robustness + : -0.099; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.137) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.141; Robustness + : 3.674; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.395) U[0,1] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.035) U[0,1] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,1] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (Resp >= 18.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.648 -> y >= 0.027) [Discrimination Score: -0.865; Robustness + : -2.251; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 104.551 | n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.803 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 217.034 | s24_hr >= -0.001) [Discrimination Score: 1.224; Robustness + : 6.678; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.410) U[0,2] (SBP <= 126.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.796) U[1,1] (PHOSPHORUS <= 3.341)) [Discrimination Score: 1.232; Robustness + : 0.269; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.874 -> POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.967 & n_evts <= 0.640) [Discrimination Score: 0.328; Robustness + : -0.033; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.111 | n_edrk <= 0.914) [Discrimination Score: -0.750; Robustness + : 0.124; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.204 & y <= 0.524) [Discrimination Score: -0.362; Robustness + : -0.737; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.983) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.044 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.799 | SBP >= 84.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.263) U[2,2] (SODIUM >= 137.259)) [Discrimination Score: -0.221; Robustness + : 2.389; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[1,2] (SBP >= 99.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.103 & WHITE_BLOOD_CELL_COUNT >= 5.529) [Discrimination Score: -1.522; Robustness + : -0.658; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.969 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.140 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.109 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.819 & CO2 <= 25.528) [Discrimination Score: 1.500; Robustness + : 0.397; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.760) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.910 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 219.366 -> Resp <= 20.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.280) U[1,1] (y <= 0.718)) [Discrimination Score: -1.764; Robustness + : 6.557; Robustness - : 24.720; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.535) U[0,0] (n_edrk <= 0.999)) [Discrimination Score: -1.719; Robustness + : 0.394; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.652 & WHITE_BLOOD_CELL_COUNT <= 6.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.211) U[2,2] (GLUCOSE >= 98.337)) [Discrimination Score: -1.763; Robustness + : 4.974; Robustness - : 20.663; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.544) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.876; Robustness + : 0.776; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.856) U[0,2] (Resp <= 20.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.562 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.044 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.576 & PLATELET_COUNT <= 228.094) [Discrimination Score: -0.698; Robustness + : -0.916; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.078 -> n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.582 & LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.293 -> PROTIME_INR >= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.966 -> LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.106 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.494 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.277) U[0,0] (PLATELET_COUNT >= 220.227)) [Discrimination Score: 0.979; Robustness + : 4.545; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.602 | PHOSPHORUS <= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.481 & s24_edrk >= -0.007) [Discrimination Score: 0.366; Robustness + : 0.007; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[0,2] (PLATELET_COUNT >= 213.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.948 -> CREATININE >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | Mort <= 0.918) [Discrimination Score: 0.371; Robustness + : 0.918; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.852 -> Resp <= 20.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.020 & Glasgow_Coma_Scale_Total >= 14.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.166 -> CHLORIDE >= 104.013) [Discrimination Score: -2.074; Robustness + : -4.878; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.317 -> srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.755 & LOS >= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.642) U[0,2] (LOS <= 4.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.114 -> PROTIME_INR <= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.156 -> y >= 0.045) [Discrimination Score: -0.586; Robustness + : -1.763; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 121.091) U[1,2] (Resp >= 14.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 -> SODIUM <= 139.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.939 | ICU_Pt_Days <= 1.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.516 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.730) U[1,2] (Temp >= 36.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.175) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.954 & s8_hr <= 0.001) [Discrimination Score: -0.295; Robustness + : -9.151; Robustness - : -3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.083) U[1,1] (HEMOGLOBIN <= 11.223)) [Discrimination Score: -0.978; Robustness + : 0.338; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.791) U[0,1] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.303) U[0,1] (BLOOD_UREA_NITROGEN >= 16.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.834 & SODIUM >= 137.772) [Discrimination Score: 0.654; Robustness + : -0.447; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.477 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.110 -> Resp >= 16.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.654 -> POTASSIUM <= 3.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.032 | POTASSIUM <= 3.997) [Discrimination Score: -0.189; Robustness + : 0.054; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.030) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.974 & WHITE_BLOOD_CELL_COUNT >= 5.820) [Discrimination Score: -1.757; Robustness + : -0.872; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.139 & WHITE_BLOOD_CELL_COUNT <= 7.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 | Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.964 | SODIUM <= 139.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.721 | Resp >= 18.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.228) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 227.048 & y >= 0.085) [Discrimination Score: -0.769; Robustness + : -1.353; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.041) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.412; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
