G[0,1](hr >= 85.687 & Pulse >= 84.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.462) U[0,2] (lds >= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.316 -> WHITE_BLOOD_CELL_COUNT >= 1.073) [Discrimination Score: 3.727; Robustness + : -0.877; Robustness - : -7.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.668 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.981 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.747) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.510) U[0,0] (Resp <= 22.256)) [Discrimination Score: -1.114; Robustness + : 8.301; Robustness - : 27.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.238) U[0,1] (edrk >= 19.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.649) U[0,1] (PLATELET_COUNT <= 122.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.821 & HEMOGLOBIN <= 9.189) [Discrimination Score: 3.708; Robustness + : 0.376; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.026 -> tte <= -0.107) [Discrimination Score: 1.426; Robustness + : 0.026; Robustness - : -1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.089 | WHITE_BLOOD_CELL_COUNT >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.927 -> WHITE_BLOOD_CELL_COUNT >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.719) U[0,1] (Glasgow_Coma_Scale_Total >= 14.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[1,2] (Resp <= 21.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.068 | y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[1,2] (Resp >= 19.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.303) U[0,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.840) U[1,1] (Mort >= 0.043)) [Discrimination Score: -3.742; Robustness + : 0.149; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 21.319 & ICU_Pt_Days <= 4.277) [Discrimination Score: 0.659; Robustness + : 1.754; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.004) U[1,2] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.052 | edrk >= 21.671) [Discrimination Score: 0.149; Robustness + : 3.646; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 178.840 -> WHITE_BLOOD_CELL_COUNT <= 5.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 92.318 & SBP <= 174.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.193) U[2,2] (lds >= 0.963)) [Discrimination Score: 1.143; Robustness + : 0.829; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.504 | SBP <= 139.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.066 -> SBP >= 119.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.752) U[0,1] (SBP >= 127.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 156.047 -> HEMOGLOBIN <= 9.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.701 & SBP >= 85.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.773) U[0,1] (edrk >= 19.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.480 & Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.511 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 97.345 | WHITE_BLOOD_CELL_COUNT <= 7.373) [Discrimination Score: 0.014; Robustness + : 31.848; Robustness - : 31.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 155.699 | PLATELET_COUNT <= 101.321) [Discrimination Score: 3.136; Robustness + : 46.172; Robustness - : 36.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.439 | Temp >= 36.291) [Discrimination Score: 0.765; Robustness + : 0.702; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.175) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.385) U[0,0] (LACTIC_ACID <= 1.564)) [Discrimination Score: 0.779; Robustness + : 0.827; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (MAGNESIUM >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.995 -> PHOSPHORUS >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.983 & POTASSIUM >= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 19.265 -> srr <= 0.116) [Discrimination Score: -1.047; Robustness + : -1.692; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 22.432 | n_evts >= 0.130) [Discrimination Score: 0.072; Robustness + : 3.097; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.389 -> SBP >= 94.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.354 -> Temp >= 35.641) [Discrimination Score: -0.676; Robustness + : -1.253; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.608) U[0,1] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.032 & PLATELET_COUNT <= 176.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.220 -> HEMOGLOBIN >= 8.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.311 -> WHITE_BLOOD_CELL_COUNT <= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.338) U[0,2] (lds <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 168.281 -> MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.017) U[0,0] (LACTIC_ACID >= 1.526)) [Discrimination Score: -1.630; Robustness + : 16.875; Robustness - : 43.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 176.579 | PHOSPHORUS >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.201) U[0,0] (LOS <= 9.222)) [Discrimination Score: -0.476; Robustness + : 10.885; Robustness - : 15.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.211 & y >= 0.098) [Discrimination Score: -1.025; Robustness + : -0.098; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (SODIUM <= 135.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.254 & cosen <= -1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,1] (Mort >= 0.059)) [Discrimination Score: -1.154; Robustness + : -0.026; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,0] (cosen >= -2.180)) [Discrimination Score: -0.998; Robustness + : 0.109; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.468 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.038 & s24_hr <= 8.382488369498744e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.011 -> POTASSIUM >= 3.502) [Discrimination Score: 1.667; Robustness + : -0.293; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> lds >= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.762) U[0,2] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.069) U[0,2] (hr <= 106.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.718 & cosen <= -2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.495 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.840 | SODIUM >= 131.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.100 & edrk >= 18.866) [Discrimination Score: 0.230; Robustness + : -0.584; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.597) U[2,2] (SpO2 >= 90.691)) [Discrimination Score: 0.544; Robustness + : 6.409; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.900 | s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.900; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.805) U[1,1] (y >= 0.048)) [Discrimination Score: -0.486; Robustness + : 1.195; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 170.619 | srr <= 0.134) [Discrimination Score: -1.493; Robustness + : 21.771; Robustness - : 51.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.580 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.771 -> srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.512) U[0,2] (n_evts <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.949 & SODIUM <= 132.578) [Discrimination Score: 3.504; Robustness + : -0.137; Robustness - : -4.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 19.359 & cosen <= -1.183) [Discrimination Score: -0.548; Robustness + : -0.016; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.020 -> Resp >= 15.382) [Discrimination Score: -1.373; Robustness + : -5.485; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.245 -> direct <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.101 & Mort <= 0.248) [Discrimination Score: 3.711; Robustness + : 0.162; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.889 & edrk >= 21.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | Temp >= 36.516) [Discrimination Score: -0.199; Robustness + : 0.402; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,2] (Pulse <= 122.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.530 | dfa <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.592 -> tte >= -2.748) [Discrimination Score: -1.041; Robustness + : -2.748; Robustness - : -1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,2] (tte >= -1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.027 & tte >= -3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.392) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 1.059; Robustness + : 8.474; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.899) U[1,2] (srr <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (ICU_Pt_Days <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 62.297 & tte <= -0.157) [Discrimination Score: -2.014; Robustness + : -7.211; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.709 & tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.167) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.199) U[1,1] (LOS <= 9.501)) [Discrimination Score: 0.075; Robustness + : 4.501; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.310 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.738) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.706 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.114) U[2,2] (tte <= -0.040)) [Discrimination Score: -2.897; Robustness + : 0.237; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.245 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.264 & tte >= -3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.486 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.752 | cosen <= -2.030) [Discrimination Score: -3.313; Robustness + : 0.436; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.008) U[0,1] (dfa <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.031; Robustness + : 0.262; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.713 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.452 & tte >= -1.106) [Discrimination Score: -0.069; Robustness + : 0.015; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.770 | CREATININE <= 1.171) [Discrimination Score: -3.724; Robustness + : 0.451; Robustness - : 5.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 171.009 -> lds <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> y <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.588 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.044) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 1.235; Robustness + : 8.823; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.075 | Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.992) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.362 | LACTIC_ACID >= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.936 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[2,2] (PHOSPHORUS >= 2.036)) [Discrimination Score: -3.575; Robustness + : 0.234; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.169 -> Temp <= 37.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (n_edrk >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.981) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 1.220; Robustness + : 1.951; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,2] (SpO2 <= 96.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.118 | POTASSIUM <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.193 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.428) U[0,1] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 19.586 -> tte >= -3.718) [Discrimination Score: 3.742; Robustness + : -3.898; Robustness - : -6.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.506 -> lds <= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 & n_evts <= 0.879) [Discrimination Score: 0.100; Robustness + : -0.020; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.538) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 68.908 & SODIUM >= 131.547) [Discrimination Score: -3.217; Robustness + : -0.814; Robustness - : 5.453; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.117) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[2,2] (PLATELET_COUNT >= 63.857)) [Discrimination Score: -3.733; Robustness + : 10.628; Robustness - : 148.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (LACTIC_ACID <= 1.531)) [Discrimination Score: -1.252; Robustness + : 0.012; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.860 | MAGNESIUM >= 2.068) [Discrimination Score: 0.866; Robustness + : 0.860; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.558) U[1,2] (PHOSPHORUS <= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.812 -> HEMOGLOBIN >= 8.896) [Discrimination Score: 2.838; Robustness + : -0.360; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.372 & WHITE_BLOOD_CELL_COUNT >= 2.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 139.911 -> Resp >= 17.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.444 | srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.569 & SpO2 <= 98.297) [Discrimination Score: 0.313; Robustness + : -0.005; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
