G[0,1](hr >= 67.717 & Pulse >= 75.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.610 & srr >= 0.027) [Discrimination Score: -0.416; Robustness + : 0.010; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 -> y <= 0.674) [Discrimination Score: -0.866; Robustness + : -0.674; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[0,2] (LOS >= 1.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.444 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (SBP >= 90.223)) [Discrimination Score: -0.673; Robustness + : 15.152; Robustness - : 35.348; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.976) U[1,1] (Pulse <= 90.010)) [Discrimination Score: 0.246; Robustness + : 13.885; Robustness - : 10.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.106 | Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 | tte >= -1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.315) U[0,2] (O2_Flow <= 6.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.648) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.767; Robustness + : 0.484; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.234) U[0,2] (POTASSIUM >= 3.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.915 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.502 & s8_hr >= -0.001) [Discrimination Score: 0.499; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.169 | s2_hr <= 0.000) [Discrimination Score: -0.688; Robustness + : 0.000; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.492) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.676) U[1,2] (tte >= -1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (SBP >= 90.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.938 | SpO2 <= 95.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.369) U[0,1] (SpO2 >= 93.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.010 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.280 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.000 | Temp <= 36.947) [Discrimination Score: -0.082; Robustness + : 0.325; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.616 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.675) U[0,1] (SBP >= 71.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 82.354 | WHITE_BLOOD_CELL_COUNT >= 8.636) [Discrimination Score: 0.102; Robustness + : 23.771; Robustness - : 21.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 231.111 -> SBP <= 177.994) [Discrimination Score: 0.196; Robustness + : -71.869; Robustness - : -76.709; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.903 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.361 & Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (y >= 0.190)) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.828 & MET <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (PLATELET_COUNT >= 215.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.095 -> WHITE_BLOOD_CELL_COUNT >= 9.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.690 -> SpO2 >= 93.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.998) U[0,2] (SpO2 <= 98.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.822) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.863; Robustness + : 0.000; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 & tte <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.268 | s8_edrk <= 0.002) [Discrimination Score: 0.851; Robustness + : 4.268; Robustness - : 2.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.004 -> O2_Flow >= 2.270) [Discrimination Score: 0.704; Robustness + : 0.004; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.073 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.067) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.951 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.497 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.187 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.884 & dfa <= 1.097) [Discrimination Score: 0.860; Robustness + : 0.603; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.045) U[1,2] (n_evts >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.305 & Resp >= 14.369) [Discrimination Score: -0.350; Robustness + : 1.276; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.570 & Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 87.638 & SBP >= 106.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.675 -> s8_hr <= 0.001) [Discrimination Score: 0.158; Robustness + : -1.562; Robustness - : -2.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.025 & Resp >= 16.153) [Discrimination Score: -0.106; Robustness + : 0.847; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.328 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.714 | tte <= -0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.410 -> tte >= -3.516) [Discrimination Score: -0.755; Robustness + : -3.516; Robustness - : -2.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (SBP >= 84.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.406 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.465 & Resp <= 18.966) [Discrimination Score: 1.221; Robustness + : 0.465; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.379 & s24_hr >= -0.000) [Discrimination Score: 0.037; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.652) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.794) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.125 & SBP <= 171.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.561) U[1,2] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.119 | Glasgow_Coma_Scale_Total >= 14.612) [Discrimination Score: -0.216; Robustness + : 0.388; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> SBP <= 116.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.301) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.159) U[1,1] (lds >= 1.212)) [Discrimination Score: 0.395; Robustness + : 1.128; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.940 -> POTASSIUM >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.849 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (SpO2 >= 86.409)) [Discrimination Score: 0.071; Robustness + : 8.779; Robustness - : 8.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.858) U[0,2] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 97.273 -> SpO2 >= 86.753) [Discrimination Score: -0.231; Robustness + : -21.148; Robustness - : -18.269; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.903) U[1,2] (hr >= 68.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.166 | O2_Flow <= 3.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.325 -> tte >= -2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.773 -> direct <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.991 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.103 | Glasgow_Coma_Scale_Total >= 14.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.802 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.004 & SpO2 >= 91.107) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.582 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> SpO2 <= 99.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.287) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.468 & Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.555 & Mort <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[1,1] (y >= 0.023)) [Discrimination Score: 1.089; Robustness + : 0.944; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.469 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.674 | SpO2 <= 99.568) [Discrimination Score: -0.152; Robustness + : 4.381; Robustness - : 5.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.837 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.404 & LOS >= 1.287) [Discrimination Score: -5.373; Robustness + : -0.287; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.988) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.669 | O2_Flow <= 5.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.490 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.906 -> tte <= -0.263) [Discrimination Score: 0.555; Robustness + : -0.906; Robustness - : -1.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.979 -> Resp <= 17.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[1,2] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.108 | HEMOGLOBIN <= 11.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.343 -> PLATELET_COUNT >= 217.584) [Discrimination Score: -0.278; Robustness + : -6.745; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.089)) [Discrimination Score: 0.278; Robustness + : 1.115; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.508 -> hr <= 114.105) [Discrimination Score: -1.006; Robustness + : -40.292; Robustness - : -25.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.237 & SpO2 <= 97.113) [Discrimination Score: -0.218; Robustness + : -0.359; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.354) U[0,1] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> y <= 0.213) [Discrimination Score: -0.866; Robustness + : -0.213; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.119 & POTASSIUM <= 3.997) [Discrimination Score: -1.581; Robustness + : -0.119; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.831 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.035 & SpO2 <= 98.974) [Discrimination Score: 0.221; Robustness + : -0.035; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.210 | s24_hr >= -0.000) [Discrimination Score: 1.585; Robustness + : 8.210; Robustness - : 3.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.029 | srr >= 0.048) [Discrimination Score: -0.896; Robustness + : 0.006; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.990 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.468 | s24_hr >= -0.001) [Discrimination Score: -3.000; Robustness + : 0.468; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | tte >= -3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.981 | tte <= -0.026) [Discrimination Score: -0.585; Robustness + : 0.006; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.738 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.563) [Discrimination Score: -0.775; Robustness + : -1.064; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.022 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.098 -> O2_Flow <= 5.056) [Discrimination Score: -0.850; Robustness + : -3.056; Robustness - : -1.748; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.423) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.534 | SpO2 >= 88.278) [Discrimination Score: 0.193; Robustness + : 6.847; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[2,2] (Temp <= 37.061)) [Discrimination Score: 0.011; Robustness + : 0.563; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.212 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.425) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.359; Robustness + : 3.538; Robustness - : 9.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 & Mort >= 0.137) [Discrimination Score: -0.866; Robustness + : -0.137; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.202 -> POTASSIUM >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[2,2] (SBP >= 76.713)) [Discrimination Score: 0.131; Robustness + : 29.412; Robustness - : 26.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.680 | lds <= 1.282) [Discrimination Score: 1.149; Robustness + : 0.704; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.675 & WHITE_BLOOD_CELL_COUNT <= 9.457) [Discrimination Score: -0.103; Robustness + : -0.292; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.896 -> PLATELET_COUNT >= 218.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.043 & POTASSIUM >= 3.891) [Discrimination Score: -0.011; Robustness + : -0.059; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.036 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.036; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.904 & Resp <= 19.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.261) U[1,2] (lds >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.683 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.758) U[1,1] (POTASSIUM >= 3.684)) [Discrimination Score: -0.105; Robustness + : 3.019; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.084) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.428; Robustness + : 0.139; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.853 & SpO2 <= 99.489) [Discrimination Score: -0.047; Robustness + : 0.260; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -1.1709141941197015e-06 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[2,2] (SBP >= 66.673)) [Discrimination Score: 0.176; Robustness + : 39.452; Robustness - : 35.374; Percent Class + : 0.000; Percent Class - : 1.000]
