G[1,2](hr >= 86.597 & Pulse >= 80.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 | tte >= -0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.639 | SpO2 <= 96.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.991 | ICU_Pt_Days <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.348) U[0,1] (SBP <= 125.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.019) U[1,1] (y <= 0.662)) [Discrimination Score: 1.119; Robustness + : 0.695; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.178 | SpO2 <= 98.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.601 & O2_Flow >= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | tte <= -0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 & tte <= -0.345) [Discrimination Score: -1.137; Robustness + : -0.345; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.023 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.027 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.886 & SBP <= 136.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.533 -> lds <= 1.667) [Discrimination Score: 0.512; Robustness + : -8.425; Robustness - : -12.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.797 & s2_hr <= 3.708047634929328e-05) [Discrimination Score: -0.711; Robustness + : 1.535; Robustness - : 4.600; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.358) U[0,2] (Glasgow_Coma_Scale_Total >= 14.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,2] (death >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.717 & Resp <= 22.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.069 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.531 | s24_hr <= -0.000) [Discrimination Score: 0.191; Robustness + : 1.049; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.000 -> y >= 0.281) [Discrimination Score: 1.583; Robustness + : -0.001; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.599 -> SpO2 >= 90.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.017) U[1,2] (SpO2 >= 87.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | SpO2 <= 95.252) [Discrimination Score: -0.352; Robustness + : 0.211; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.002 & SpO2 >= 92.660) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.429 & dfa <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.965 & tte <= -0.210) [Discrimination Score: -0.999; Robustness + : -0.210; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.869 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.253) U[0,0] (y <= 0.813)) [Discrimination Score: 0.060; Robustness + : 0.813; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.043 -> s24_hr >= -0.002) [Discrimination Score: 0.842; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | SpO2 >= 89.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.513 & s8_hr <= -1.654001844343363e-05) [Discrimination Score: 0.000; Robustness + : 0.513; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.692 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.215 | n_edrk <= 0.761) [Discrimination Score: -0.492; Robustness + : 4.207; Robustness - : 7.727; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (dfa <= 0.683)) [Discrimination Score: -0.215; Robustness + : 0.318; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.344 & O2_Flow >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.989) U[0,0] (SBP <= 124.380)) [Discrimination Score: -1.049; Robustness + : 0.624; Robustness - : 16.237; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.146) U[0,1] (tte >= -2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.029 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.634) U[0,1] (Mort <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 67.237 | y <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.290 | Pulse <= 106.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.105 -> y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.021 & ICU_Pt_Days >= 1.666) [Discrimination Score: -4.069; Robustness + : -1.666; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.047 & s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.047; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.066 | SpO2 <= 96.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & Temp <= 36.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.121) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.758) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,2] (lds >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.767 -> Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.211 -> tte >= -1.848) [Discrimination Score: 0.173; Robustness + : -1.848; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.896 -> s2_hr >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.896; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.614 & Resp <= 22.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 -> MET >= 0.059) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (SpO2 >= 89.958)) [Discrimination Score: 0.183; Robustness + : 5.542; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.225) U[0,2] (SpO2 <= 95.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.791) U[1,2] (tte <= -0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= -1.9072786033679087e-07 | tte >= -2.116) [Discrimination Score: -0.874; Robustness + : 2.116; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.251 | tte <= -0.111) [Discrimination Score: -0.862; Robustness + : 0.251; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.049 & y <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.052 | SpO2 <= 99.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & SpO2 >= 95.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & SpO2 <= 96.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.574 | LOS >= 3.800) [Discrimination Score: -0.704; Robustness + : 0.574; Robustness - : 2.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.337 & y >= 0.172) [Discrimination Score: -0.778; Robustness + : -0.337; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.076) U[1,2] (SBP >= 77.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.817) U[1,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.370 | tte >= -3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.239) U[2,2] (SBP >= 83.408)) [Discrimination Score: 1.253; Robustness + : 44.926; Robustness - : 25.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.270 -> tte >= -3.298) [Discrimination Score: -0.992; Robustness + : -3.298; Robustness - : -2.958; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 72.412 | SpO2 >= 88.196) [Discrimination Score: 1.184; Robustness + : 55.922; Robustness - : 34.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.900 & SBP <= 123.301) [Discrimination Score: -2.758; Robustness + : -5.033; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.398 & Pulse <= 110.699) [Discrimination Score: 0.087; Robustness + : -0.055; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[0,1] (SpO2 <= 95.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.207) U[0,1] (y >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 -> srr <= 0.114) [Discrimination Score: 0.669; Robustness + : -0.007; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.314) U[1,2] (MET <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.072 | direct <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.315 -> s2_hr <= -0.000) [Discrimination Score: 0.473; Robustness + : -0.623; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.636) U[2,2] (n_edrk >= 0.146)) [Discrimination Score: 0.995; Robustness + : 0.815; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.839 -> SBP >= 68.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.091) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> n_edrk <= 0.796) [Discrimination Score: 0.734; Robustness + : -0.081; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[2,2] (LOS >= 4.157)) [Discrimination Score: -0.589; Robustness + : 0.540; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.270 -> hr <= 93.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.073 -> tte >= -1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.029 -> Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.062 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.400; Robustness + : -0.000; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.832) U[0,1] (LOS >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,1] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | SBP >= 116.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.426 -> tte >= -1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.144 | lds <= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.441 | SpO2 <= 97.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.543) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.937; Robustness + : 0.395; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.117) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.357 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.068 | death <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.547 | O2_Flow <= 4.103) [Discrimination Score: 0.987; Robustness + : 2.103; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.875 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.008 & srr <= 0.206) [Discrimination Score: -0.229; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.024 | s8_edrk >= -0.007) [Discrimination Score: -0.410; Robustness + : 0.008; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.369 -> O2_Flow >= 2.106) [Discrimination Score: 0.658; Robustness + : -0.369; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.152) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.076 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.412 & hr <= 102.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.123) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.419) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.826 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.430 -> SBP <= 153.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.858 | Resp >= 14.748) [Discrimination Score: 2.174; Robustness + : 8.919; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.685) U[1,2] (SpO2 >= 92.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.425 | tte <= -0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.858 -> O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.176 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.085 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.593 -> tte <= -0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.511) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.003 | SBP >= 64.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 3.7788496443066965e-06) U[0,1] (SBP <= 155.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.859 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[1,1] (Temp <= 37.170)) [Discrimination Score: 0.547; Robustness + : 0.754; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 -> hr >= 86.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.675 & PROTIME_INR >= 1.200) [Discrimination Score: -0.766; Robustness + : -5.216; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 -> hr <= 97.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.762) U[1,1] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.849; Robustness + : 2.907; Robustness - : 16.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.485 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.030 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.159) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.219 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.200 & SpO2 >= 90.826) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (SpO2 <= 96.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,1] (SpO2 <= 97.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.733 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.585 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 | cosen >= -2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.945) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.620 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.248 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
