G[1,2](hr >= 53.225 & Pulse >= 52.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & WHITE_BLOOD_CELL_COUNT <= 7.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> SpO2 >= 92.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.075 | Resp >= 13.985) [Discrimination Score: -0.370; Robustness + : 3.422; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[2,2] (Temp >= 36.539)) [Discrimination Score: 0.585; Robustness + : 0.521; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.741) U[0,0] (SBP >= 77.900)) [Discrimination Score: 0.356; Robustness + : 45.220; Robustness - : 38.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.898 -> Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: -2.057; Robustness + : -0.945; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.095 -> Pulse >= 61.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.079 & PLATELET_COUNT <= 205.968) [Discrimination Score: 3.295; Robustness + : 2.311; Robustness - : -6.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.065) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.517; Robustness + : 3.727; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.505 & srr >= 0.108) [Discrimination Score: 10.076; Robustness + : 0.017; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.268 & hr >= 45.015) [Discrimination Score: -2.880; Robustness + : 0.355; Robustness - : 5.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.105 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.032) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.181 | Resp <= 18.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.249) U[0,1] (PLATELET_COUNT <= 193.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | Pulse >= 59.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.055) U[1,1] (CREATININE >= 0.802)) [Discrimination Score: 0.485; Robustness + : 1.504; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.679 | SpO2 <= 98.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.811 & Resp >= 13.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.005 & SpO2 <= 99.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.021 | SBP >= 75.074) [Discrimination Score: 0.356; Robustness + : 48.047; Robustness - : 41.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | HEMOGLOBIN >= 8.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.763 | PLATELET_COUNT <= 208.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.202 & dfa <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.587 | SODIUM >= 137.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.978) U[1,2] (POTASSIUM >= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.047 -> s24_edrk >= -0.007) [Discrimination Score: 0.835; Robustness + : -0.007; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.091 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.091; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.561 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.031 | POTASSIUM <= 4.241) [Discrimination Score: -4.742; Robustness + : 0.083; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.303) U[0,2] (CALCIUM >= 7.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | PLATELET_COUNT <= 201.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.859 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.961) U[0,1] (Glasgow_Coma_Scale_Total >= 14.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 56.881 -> tte <= -0.068) [Discrimination Score: 0.973; Robustness + : -7.654; Robustness - : -21.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.462 & s24_edrk >= -0.003) [Discrimination Score: -0.339; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 98.244 | SpO2 >= 97.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.036 | Resp <= 19.656) [Discrimination Score: 0.516; Robustness + : 3.318; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.722 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.835 & CO2 >= 25.158) [Discrimination Score: 1.570; Robustness + : 1.243; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 80.538 & srr >= 0.054) [Discrimination Score: 0.850; Robustness + : 0.012; Robustness - : -8.398; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.984) U[1,2] (y <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 -> PHOSPHORUS <= 3.244) [Discrimination Score: -3.062; Robustness + : -0.401; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> PHOSPHORUS >= 2.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.068 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> MAGNESIUM >= 2.053) [Discrimination Score: -0.295; Robustness + : -0.134; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.405 -> s8_hr <= 0.003) [Discrimination Score: -1.001; Robustness + : -0.559; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.590 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | SBP >= 113.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.521 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.917 & y <= 0.715) [Discrimination Score: 1.550; Robustness + : 0.715; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.134 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | GLUCOSE >= 97.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.697) U[1,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.247 & SpO2 <= 97.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 -> tte >= -3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.216 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.275 & Temp <= 37.299) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.080) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.186) U[1,1] (tte <= -0.017)) [Discrimination Score: 0.993; Robustness + : 3.186; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.154 -> s24_edrk >= -0.006) [Discrimination Score: -0.489; Robustness + : -1.817; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.631 & srr <= 0.255) [Discrimination Score: -0.560; Robustness + : 0.139; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.806) U[0,0] (MET >= 0.001)) [Discrimination Score: -2.873; Robustness + : 0.039; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | CREATININE >= 0.849) [Discrimination Score: -1.662; Robustness + : 0.025; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.429 | O2_Flow <= 5.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.292) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.256) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.189)) [Discrimination Score: -3.256; Robustness + : 0.454; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.729 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.398 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.833) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.066 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.225 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.750 & n_edrk <= 0.976) [Discrimination Score: -0.851; Robustness + : 0.020; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.483 -> WHITE_BLOOD_CELL_COUNT <= 6.397) [Discrimination Score: -1.398; Robustness + : -1.491; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (SBP <= 135.005)) [Discrimination Score: -0.366; Robustness + : 13.149; Robustness - : 24.862; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.006) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.366) U[0,2] (PLATELET_COUNT >= 188.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.491 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (Resp >= 12.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.740) U[1,2] (Resp <= 17.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.932) U[0,1] (Resp >= 13.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.823 | MET <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (SODIUM <= 138.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.138 | SODIUM <= 137.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> HEMOGLOBIN <= 9.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.928) U[1,2] (MET <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.205 & POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.512 -> LOS <= 6.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.636) U[0,2] (hr <= 111.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.064) U[2,2] (ICU_Pt_Days <= 3.401)) [Discrimination Score: 1.352; Robustness + : 3.401; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.436 & n_evts >= 0.030) [Discrimination Score: -2.479; Robustness + : -0.474; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.261) U[0,2] (CHLORIDE <= 108.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.015 | Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: -0.866; Robustness + : 0.864; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.796 -> LOS >= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.887 & Pulse >= 56.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,1] (CHLORIDE >= 106.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.327 -> MET <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.984 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.856) U[1,1] (Pulse >= 59.524)) [Discrimination Score: -0.888; Robustness + : 6.633; Robustness - : 22.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & Temp <= 37.379) [Discrimination Score: 0.349; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.011 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.017 & srr >= 0.075) [Discrimination Score: -0.571; Robustness + : -0.018; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.223 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.980 | Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.167 -> Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.119 -> Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.332 | SBP <= 153.031) [Discrimination Score: -0.285; Robustness + : 29.633; Robustness - : 40.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 51.382 | s24_hr <= 0.006) [Discrimination Score: -0.911; Robustness + : 11.569; Robustness - : 31.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.828 | Temp >= 35.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.290 & edrk <= 34.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.165 | n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.084 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (O2_Flow <= 6.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.276 | tte >= -2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (PLATELET_COUNT >= 176.042)) [Discrimination Score: -2.213; Robustness + : 13.122; Robustness - : 35.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.160 -> PLATELET_COUNT <= 204.784) [Discrimination Score: -1.590; Robustness + : -17.333; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | tte >= -1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.240 -> Pulse >= 50.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.166) U[1,2] (Pulse <= 70.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.692) U[1,1] (n_edrk >= 0.068)) [Discrimination Score: -0.327; Robustness + : 1.960; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.184 -> POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.798) U[0,0] (POTASSIUM <= 4.321)) [Discrimination Score: 0.866; Robustness + : 0.798; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (n_edrk >= 0.110)) [Discrimination Score: 0.678; Robustness + : 0.839; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.707 & WHITE_BLOOD_CELL_COUNT >= 5.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.462 & SODIUM <= 138.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.587 & n_edrk >= 0.616) [Discrimination Score: 0.837; Robustness + : 0.299; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.422 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.538 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.851) U[0,2] (ICU_Pt_Days <= 1.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.119 & cosen >= -2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.013 & SBP >= 70.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,1] (SpO2 <= 99.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.881 | SpO2 >= 88.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 71.800 & Temp >= 36.006) [Discrimination Score: 1.417; Robustness + : -0.152; Robustness - : -17.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.854 | SODIUM <= 138.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.034 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 110.313 -> Temp >= 35.683) [Discrimination Score: -0.910; Robustness + : -47.446; Robustness - : -27.885; Percent Class + : 0.000; Percent Class - : 1.000]
