G[1,2](hr >= 88.399 & Pulse >= 83.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.782 -> tte >= -1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.467) U[0,1] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.742 -> tte >= -3.469) [Discrimination Score: -0.899; Robustness + : -4.510; Robustness - : -2.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.008 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.611 & HEMOGLOBIN >= 10.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.272) U[1,2] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.789 -> Temp <= 36.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.785) U[1,1] (Temp >= 35.919)) [Discrimination Score: -0.437; Robustness + : 0.788; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[0,0] (n_edrk >= 0.920)) [Discrimination Score: 1.610; Robustness + : 0.078; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.213) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.787 | Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.238) U[1,1] (Resp >= 12.105)) [Discrimination Score: 0.106; Robustness + : 7.359; Robustness - : 7.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.062 -> WHITE_BLOOD_CELL_COUNT >= 14.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.267 -> WHITE_BLOOD_CELL_COUNT >= 10.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.012 -> PLATELET_COUNT <= 342.278) [Discrimination Score: 2.052; Robustness + : -31.837; Robustness - : -130.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.211 & y <= 0.605) [Discrimination Score: 1.581; Robustness + : 0.605; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.488 -> n_evts <= 0.710) [Discrimination Score: -2.737; Robustness + : -0.710; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.998 | tte >= -2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.631) U[0,2] (HEMOGLOBIN >= 10.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.869 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.806 -> TOTAL_PROTEIN >= 6.131) [Discrimination Score: 1.732; Robustness + : -1.497; Robustness - : -3.606; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.980) U[2,2] (HEMOGLOBIN <= 13.354)) [Discrimination Score: 0.839; Robustness + : 13.571; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.888 & HEMOGLOBIN <= 13.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 | POTASSIUM >= 4.165) [Discrimination Score: -0.539; Robustness + : 0.180; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.962 & O2_Flow >= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.317 | SBP >= 92.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.274) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.595)) [Discrimination Score: -1.767; Robustness + : 2.131; Robustness - : 8.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.726 & HEMOGLOBIN <= 13.980) [Discrimination Score: -1.323; Robustness + : 0.023; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.894) U[0,1] (TOTAL_BILIRUBIN <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.846 & ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 21.252 -> ICU_Pt_Days <= 0.635) [Discrimination Score: 1.000; Robustness + : -0.691; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.165) U[1,2] (TOTAL_PROTEIN <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 71.210 | ICU_Pt_Days <= 3.987) [Discrimination Score: -1.000; Robustness + : 11.888; Robustness - : 19.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,1] (TOTAL_BILIRUBIN >= 0.314)) [Discrimination Score: -0.869; Robustness + : 0.199; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.419) U[0,0] (n_edrk <= 0.943)) [Discrimination Score: -0.869; Robustness + : 0.270; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.453 | n_edrk <= 0.987) [Discrimination Score: -1.000; Robustness + : 3.280; Robustness - : 6.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.938 | TOTAL_PROTEIN >= 6.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.292 | n_edrk >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.045 | tte >= -1.868) [Discrimination Score: 0.803; Robustness + : 1.920; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.815 | WHITE_BLOOD_CELL_COUNT >= 14.748) [Discrimination Score: 1.169; Robustness + : 2.334; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 127.607 & O2_Flow <= 5.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.976) U[0,1] (death <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.764 -> O2_Flow >= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.508 | WHITE_BLOOD_CELL_COUNT <= 17.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.320 | lds >= 1.227) [Discrimination Score: -0.044; Robustness + : 0.520; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.016 & n_edrk >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.388 & POTASSIUM <= 4.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.170 & WHITE_BLOOD_CELL_COUNT <= 16.296) [Discrimination Score: 0.184; Robustness + : -0.159; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 21.285 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.393 | y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.044 -> y >= 0.015) [Discrimination Score: 1.000; Robustness + : -4.970; Robustness - : -9.956; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.190) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 68.724 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.850) U[2,2] (SODIUM >= 132.070)) [Discrimination Score: -1.651; Robustness + : 1.944; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.318) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 0.182; Robustness + : 0.405; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.394 & s24_edrk <= 0.001) [Discrimination Score: -0.363; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.003 | SpO2 >= 91.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.759) U[0,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.884) U[1,2] (POTASSIUM <= 4.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.635) U[0,0] (y <= 0.191)) [Discrimination Score: -0.287; Robustness + : 0.688; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.466 & tte >= -2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.693 & POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.041) U[1,1] (Temp <= 36.475)) [Discrimination Score: 1.600; Robustness + : 6.315; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.646) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.306)) [Discrimination Score: 1.265; Robustness + : 3.579; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (GLUCOSE >= 122.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.764 -> edrk <= 27.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Pulse <= 96.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 4.565 | SODIUM <= 136.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 100.756 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.002 & srr >= 0.043) [Discrimination Score: 0.147; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.328 & s8_hr <= 0.001) [Discrimination Score: 0.274; Robustness + : -0.056; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.279 | Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.384) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 338.477 & SODIUM >= 132.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & edrk <= 32.767) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.301 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.508 | SpO2 >= 86.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.775 & CHLORIDE >= 95.079) [Discrimination Score: -0.847; Robustness + : -0.618; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.824 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.952 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.092 & ICU_Pt_Days <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 91.700 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.628) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.599) U[1,2] (POTASSIUM >= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 96.690 | MAGNESIUM >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.033) U[0,2] (hr >= 80.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.245) U[1,2] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.070 -> SpO2 >= 90.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[0,2] (TOTAL_BILIRUBIN <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.287 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.901 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 -> TOTAL_PROTEIN >= 6.125) [Discrimination Score: 1.000; Robustness + : -0.088; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.752 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.907 | dfa >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,1] (SBP >= 89.521)) [Discrimination Score: -0.116; Robustness + : 23.552; Robustness - : 25.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.897 & PLATELET_COUNT <= 338.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.140 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 | HEMOGLOBIN <= 12.927) [Discrimination Score: -1.984; Robustness + : 0.871; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.628 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.899) U[0,2] (Temp >= 36.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.117 -> y >= 0.033) [Discrimination Score: -0.060; Robustness + : -0.643; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 -> SBP >= 92.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.853 & TOTAL_BILIRUBIN >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.554) U[0,1] (TOTAL_PROTEIN >= 6.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.168) U[0,0] (CO2 <= 28.138)) [Discrimination Score: -1.556; Robustness + : 1.351; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.469 & CO2 >= 27.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.860) U[0,1] (CO2 <= 29.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.330 & Pulse >= 88.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.383 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.011 -> SBP <= 160.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 36.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.591 -> WHITE_BLOOD_CELL_COUNT <= 17.242) [Discrimination Score: 0.060; Robustness + : -13.719; Robustness - : -14.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.453) U[0,1] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.112 -> TOTAL_BILIRUBIN <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.803 & direct >= 0.015) [Discrimination Score: 1.000; Robustness + : -0.106; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.878) U[1,2] (TOTAL_PROTEIN >= 6.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.482 | direct <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.952 -> direct <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.002 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.433) U[0,1] (O2_Flow >= 4.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.639 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.524 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 | WHITE_BLOOD_CELL_COUNT >= 10.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.947 | SBP >= 108.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 316.145) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: -2.113; Robustness + : 19.097; Robustness - : 104.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.126 -> n_evts <= 0.896) [Discrimination Score: -3.703; Robustness + : -0.896; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 & SODIUM >= 132.286) [Discrimination Score: -1.011; Robustness + : -0.210; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.630 | Glasgow_Coma_Scale_Total >= 14.215) [Discrimination Score: -0.438; Robustness + : 13.155; Robustness - : 17.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.580 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.544) U[1,2] (lds <= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.459 & lds <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.235 & GLUCOSE <= 125.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.871 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.816 & ICU_Pt_Days >= 0.180) [Discrimination Score: -0.247; Robustness + : -0.198; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 & Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.091 -> TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: -0.929; Robustness + : -0.184; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.113) U[1,2] (Mort <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
