G[0,1](hr >= 92.051 & Pulse >= 70.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.517 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.003 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.041) U[0,1] (Glasgow_Coma_Scale_Total >= 14.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.343) U[1,1] (Pulse <= 94.684)) [Discrimination Score: -0.403; Robustness + : 4.206; Robustness - : 11.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.894 & PHOSPHORUS <= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.964 & SpO2 <= 97.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.785 -> MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (Temp <= 37.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.761 & WHITE_BLOOD_CELL_COUNT >= 8.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.100) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 3.090; Robustness + : 101.210; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.741 & srr <= 0.043) [Discrimination Score: 0.146; Robustness + : -0.014; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.678 | SpO2 <= 99.268) [Discrimination Score: -0.259; Robustness + : 6.595; Robustness - : 9.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.960 & SpO2 >= 95.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 333.051 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 41.591 | Pulse <= 116.173) [Discrimination Score: -0.542; Robustness + : 21.432; Robustness - : 33.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.231 | Pulse >= 71.166) [Discrimination Score: 0.473; Robustness + : 24.535; Robustness - : 13.301; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.185) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.965 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.417 & direct <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.904 -> HEMOGLOBIN >= 7.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (tte >= -2.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.181 | O2_Flow >= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.789 -> Resp <= 17.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.457) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -1.087; Robustness + : 2.809; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.354 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.393) U[0,2] (hr >= 92.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 167.713 & PARTIAL_THROMBOPLASTIN_TIME >= 32.590) [Discrimination Score: -0.268; Robustness + : -5.259; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.764) U[2,2] (PROTIME_INR >= 1.222)) [Discrimination Score: -0.234; Robustness + : 53.320; Robustness - : 60.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.329) [Discrimination Score: -0.078; Robustness + : -0.358; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (POTASSIUM >= 3.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.250) U[0,1] (Temp >= 36.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.240 & cosen >= -2.170) [Discrimination Score: 0.343; Robustness + : 0.057; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.499 & SpO2 <= 97.262) [Discrimination Score: -0.441; Robustness + : 0.066; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.259) U[0,2] (SpO2 <= 99.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.054 -> s24_edrk >= -0.003) [Discrimination Score: -0.596; Robustness + : -0.643; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.316 | PLATELET_COUNT <= 330.073) [Discrimination Score: -4.328; Robustness + : 14.492; Robustness - : 118.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.989) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.293 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 19.946) [Discrimination Score: 3.088; Robustness + : -3.163; Robustness - : -11.546; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.282) U[1,2] (PHOSPHORUS >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.406 | Resp >= 15.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.096) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 16.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.807 & Temp >= 36.417) [Discrimination Score: 0.335; Robustness + : 0.228; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.930) U[1,1] (PROTIME_INR >= 1.220)) [Discrimination Score: 0.040; Robustness + : 5.527; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.382) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.607 -> SBP >= 90.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.796) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.368) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.352; Robustness + : 2.556; Robustness - : 4.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.821 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 -> edrk >= 11.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.041 | n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.494 | Pulse >= 80.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.987 -> dfa <= 0.572) [Discrimination Score: -1.217; Robustness + : -2.839; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 17.146 -> SpO2 <= 97.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 308.349 | TROPONIN_I <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.381 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.680 -> TROPONIN_I <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.306 & cosen >= -2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.314) U[0,0] (n_edrk >= 0.507)) [Discrimination Score: -1.508; Robustness + : 2.744; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.560) U[0,2] (Resp <= 16.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.020 | PARTIAL_THROMBOPLASTIN_TIME >= 32.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.106) U[0,0] (PROTIME_INR <= 1.349)) [Discrimination Score: 2.146; Robustness + : 1.270; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.385 | SBP <= 163.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.199 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.406 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.406; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.990 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (srr <= 0.128)) [Discrimination Score: -0.320; Robustness + : 0.087; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 -> SODIUM <= 140.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.914) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & HEMOGLOBIN >= 7.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.941 | LOS >= 5.828) [Discrimination Score: 1.569; Robustness + : 6.172; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[0,1] (hr >= 82.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.329 | PLATELET_COUNT >= 276.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.487 | ICU_Pt_Days <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.257 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.006 | Resp <= 23.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.861 -> WHITE_BLOOD_CELL_COUNT >= 12.598) [Discrimination Score: -1.708; Robustness + : -4.464; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.041) U[2,2] (srr <= 0.044)) [Discrimination Score: -0.021; Robustness + : 13.787; Robustness - : 14.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.050 -> CREATININE <= 5.453) [Discrimination Score: 2.715; Robustness + : -1.012; Robustness - : -4.353; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.191) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.780 & PLATELET_COUNT >= 227.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.555 & LOS <= 11.831) [Discrimination Score: -1.476; Robustness + : -0.187; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.314 & s24_edrk >= -0.000) [Discrimination Score: 0.176; Robustness + : -0.014; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.626 -> TROPONIN_I <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.366 -> TROPONIN_I <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.555) U[1,2] (Resp <= 21.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.987) U[0,2] (HEMOGLOBIN >= 7.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.760) U[0,2] (SpO2 >= 91.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.341) U[0,2] (MAGNESIUM >= 1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[1,2] (PHOSPHORUS <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.937 -> Resp >= 12.643) [Discrimination Score: 0.286; Robustness + : -4.184; Robustness - : -5.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 91.267 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.594 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.004) U[2,2] (SpO2 <= 98.970)) [Discrimination Score: -0.339; Robustness + : 2.608; Robustness - : 4.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.533 | cosen >= -2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.171 & SBP <= 176.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.836) U[0,2] (death <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.629 & TROPONIN_I >= 0.098) [Discrimination Score: 0.374; Robustness + : 0.036; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.452) U[0,1] (SBP >= 92.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.185 -> y <= 0.402) [Discrimination Score: 1.097; Robustness + : -2.227; Robustness - : -3.815; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.503 | Pulse >= 63.925) [Discrimination Score: 0.463; Robustness + : 31.588; Robustness - : 20.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & hr >= 89.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.383) U[2,2] (Glasgow_Coma_Scale_Total >= 14.417)) [Discrimination Score: -0.022; Robustness + : 15.125; Robustness - : 15.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.847 & ICU_Pt_Days <= 0.542) [Discrimination Score: 1.708; Robustness + : 0.542; Robustness - : -2.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.004 -> Temp <= 37.861) [Discrimination Score: 0.560; Robustness + : -0.911; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.830 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.861) U[0,1] (death <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.795 & PARTIAL_THROMBOPLASTIN_TIME <= 37.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.427) U[1,2] (PROTIME_INR <= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.884 | PARTIAL_THROMBOPLASTIN_TIME >= 33.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.002 & SBP >= 87.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.157) U[0,2] (SBP >= 88.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.837) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: 0.179; Robustness + : -0.040; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.075) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.478) U[0,1] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 83.600 & y <= 0.909) [Discrimination Score: 0.403; Robustness + : 0.792; Robustness - : -2.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.605 | PLATELET_COUNT <= 329.825) [Discrimination Score: -4.322; Robustness + : 14.162; Robustness - : 117.825; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.196) U[0,2] (PLATELET_COUNT <= 338.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.210) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.626) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.419; Robustness + : 1.809; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.967 & dfa >= 0.193) [Discrimination Score: 0.722; Robustness + : 0.173; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.941) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.260 | LOS >= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | Pulse >= 88.926) [Discrimination Score: 0.279; Robustness + : 8.199; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.462 | HEMOGLOBIN >= 6.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.844 & s2_hr >= -0.001) [Discrimination Score: -0.704; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.717 & Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (tte >= -1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.735 & Resp >= 13.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.148 & MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.405 & PHOSPHORUS <= 5.212) [Discrimination Score: 2.410; Robustness + : 0.254; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 203.076) U[1,2] (PHOSPHORUS >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.274 | O2_Flow >= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
