G[0,2](hr >= 73.951 & Pulse >= 74.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME >= 30.514) [Discrimination Score: -3.634; Robustness + : 0.976; Robustness - : 1.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.581 -> PROTIME_INR <= 1.076) [Discrimination Score: -1.448; Robustness + : -0.405; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.229 | MET <= 0.750) [Discrimination Score: -0.699; Robustness + : 7.866; Robustness - : 20.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.526) U[0,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.161 | s8_edrk <= 0.001) [Discrimination Score: -0.500; Robustness + : 0.161; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.039 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.768 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[1,1] (Temp <= 36.950)) [Discrimination Score: 0.149; Robustness + : 0.306; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.051) U[2,2] (y <= 0.818)) [Discrimination Score: -2.550; Robustness + : 0.969; Robustness - : 1.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.991 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.468) U[1,1] (y <= 0.406)) [Discrimination Score: 1.581; Robustness + : 0.406; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.373 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.570) U[1,2] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.715 -> y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.093) U[1,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 137.622 -> y <= 0.484) [Discrimination Score: 2.550; Robustness + : -0.502; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.052 | hr <= 92.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.543 -> hr >= 68.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.438) U[2,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.757; Robustness + : 24.734; Robustness - : 11.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.280) U[0,0] (SODIUM >= 137.372)) [Discrimination Score: -0.800; Robustness + : 7.026; Robustness - : 19.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.169 & hr <= 88.755) [Discrimination Score: 1.038; Robustness + : 6.613; Robustness - : -7.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 29.296 -> hr <= 93.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.555 -> PHOSPHORUS <= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.588) U[0,2] (hr <= 105.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 97.686 -> SBP >= 73.648) [Discrimination Score: -0.451; Robustness + : -70.552; Robustness - : -52.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.773 | LOS >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.034 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.601 & s24_hr <= -1.70205386980023e-05) [Discrimination Score: -17.851; Robustness + : -0.372; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.886) [Discrimination Score: 3.742; Robustness + : -0.034; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.779) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.011 & Resp >= 13.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.022 -> Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: -0.111; Robustness + : -0.584; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.207) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.687 | HEMOGLOBIN <= 11.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[1,2] (PLATELET_COUNT <= 199.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.851 -> SBP <= 136.595) [Discrimination Score: 0.922; Robustness + : -6.398; Robustness - : -28.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.929 | SBP <= 162.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.698) U[1,2] (SBP <= 138.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.539 -> SBP >= 84.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.047) U[1,2] (SBP <= 181.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 127.472 | SBP <= 174.318) [Discrimination Score: -0.375; Robustness + : 35.030; Robustness - : 48.634; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.761) U[0,2] (TOTAL_PROTEIN >= 6.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.053 -> TROPONIN_I >= 0.029) [Discrimination Score: -0.815; Robustness + : -36.744; Robustness - : -22.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.998 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.866) U[2,2] (s24_hr <= -8.720755986469861e-05)) [Discrimination Score: -1.782; Robustness + : 0.622; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.887) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | y <= 0.508) [Discrimination Score: 1.581; Robustness + : 0.508; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.453 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[0,2] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.819 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.608 & n_edrk >= 0.622) [Discrimination Score: 2.549; Robustness + : -0.263; Robustness - : -4.392; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.784) U[1,2] (n_edrk >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.687 & TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.489 -> SODIUM >= 137.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.561 | n_edrk >= 0.426) [Discrimination Score: 2.185; Robustness + : 3.990; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.392 | tte >= -3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[0,2] (PROTIME_INR <= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.449) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.697)) [Discrimination Score: -3.742; Robustness + : 0.493; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.090 & Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.057) U[1,2] (SBP <= 151.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.949) U[0,0] (SBP <= 174.885)) [Discrimination Score: -0.975; Robustness + : 30.685; Robustness - : 66.457; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (Temp <= 37.207)) [Discrimination Score: 0.586; Robustness + : 0.563; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.265) U[0,1] (Resp >= 16.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.300 | ICU_Pt_Days >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.675 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (Temp <= 36.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.650 -> SBP <= 148.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 188.590 & SBP >= 101.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 130.253) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.164) U[1,1] (Resp >= 16.431)) [Discrimination Score: 0.459; Robustness + : 3.702; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 & Temp >= 36.402) [Discrimination Score: -0.446; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.746 & SBP >= 124.974) [Discrimination Score: 0.873; Robustness + : 0.746; Robustness - : -16.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.980 -> O2_Flow <= 5.422) [Discrimination Score: -0.408; Robustness + : -3.422; Robustness - : -2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.513) U[1,2] (SpO2 <= 97.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.185 -> direct >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.570) U[1,2] (Mort <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.362 | cosen >= -2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.822 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP >= 98.394)) [Discrimination Score: 0.451; Robustness + : 45.806; Robustness - : 27.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.260 | SpO2 >= 91.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.002 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.075 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.066 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.960) U[1,2] (Pulse <= 85.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.775) U[1,1] (Pulse >= 67.607)) [Discrimination Score: -0.541; Robustness + : 9.904; Robustness - : 18.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 74.292 -> Pulse <= 79.975) [Discrimination Score: 0.874; Robustness + : -9.521; Robustness - : -16.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.275 | Pulse <= 86.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.219 | Pulse >= 71.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 102.284 & SODIUM <= 137.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.565 & Pulse <= 90.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.018 | Resp >= 17.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.350) U[1,2] (y <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.233) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.206 | MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.544 & direct >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.073 & direct <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.042) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.429) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.262 & Mort >= 0.042) [Discrimination Score: -1.707; Robustness + : -1.512; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.134 | SODIUM <= 137.856) [Discrimination Score: -2.524; Robustness + : -0.002; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.980 | SODIUM >= 137.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.534 & direct <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.031 & Mort <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.305 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.058 & TOTAL_PROTEIN >= 6.398) [Discrimination Score: 2.550; Robustness + : -0.063; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.101 | PHOSPHORUS <= 3.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.284) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.203) U[2,2] (SBP >= 84.643)) [Discrimination Score: 0.451; Robustness + : 59.557; Robustness - : 41.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.133) U[0,1] (Pulse <= 113.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.184 | Pulse <= 97.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.434 & LOS >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 -> s2_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.918 & Pulse <= 85.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 79.962 & WHITE_BLOOD_CELL_COUNT <= 7.434) [Discrimination Score: 0.578; Robustness + : -0.821; Robustness - : -4.150; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.350) U[2,2] (Pulse <= 108.659)) [Discrimination Score: 0.649; Robustness + : 35.325; Robustness - : 22.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.259 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.969 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> s24_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.828 -> hr <= 84.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.127) U[2,2] (n_evts <= 0.512)) [Discrimination Score: 0.413; Robustness + : 16.859; Robustness - : 15.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.061 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.086) U[2,2] (n_evts >= 0.085)) [Discrimination Score: -7205759403792793.000; Robustness + : -0.085; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.873 & Glasgow_Coma_Scale_Total >= 14.496) [Discrimination Score: 0.408; Robustness + : 0.504; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.282 & s2_edrk <= 0.000) [Discrimination Score: 0.179; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.664) U[0,2] (Pulse <= 93.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.743) U[0,1] (Pulse <= 99.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.483 -> Pulse >= 65.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.598 & s8_edrk <= 0.004) [Discrimination Score: 0.315; Robustness + : -0.023; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.139 | hr >= 72.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.367 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.268 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.128 -> s24_hr >= -0.001) [Discrimination Score: -5.134; Robustness + : -6.128; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.888 | SBP <= 179.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (ICU_Pt_Days >= 0.357)) [Discrimination Score: -1.355; Robustness + : -0.003; Robustness - : 2.836; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.859) U[2,2] (y <= 0.783)) [Discrimination Score: 0.516; Robustness + : 2.080; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= 2.3518823715964077e-05 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 198.073 & Resp <= 20.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.214) U[0,1] (Resp <= 21.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.045) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.193) U[0,2] (SBP >= 104.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
