G[1,2](hr >= 57.578 & Pulse >= 67.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,2] (LOS <= 9.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.937 -> Glasgow_Coma_Scale_Total >= 14.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= -0.000 & SpO2 >= 95.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.935) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> direct <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[0,2] (SpO2 <= 99.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> dfa >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.410) U[0,1] (SBP <= 142.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.959) U[0,1] (edrk >= 9.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.086 | LOS >= 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 -> O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.175 & Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.395 -> edrk >= 10.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.058 | ICU_Pt_Days >= 0.852) [Discrimination Score: -1.226; Robustness + : -0.012; Robustness - : 2.563; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.492) U[0,1] (Temp <= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 54.521 -> lds >= 1.142) [Discrimination Score: 2.080; Robustness + : -5.544; Robustness - : -34.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.004 -> tte >= -3.396) [Discrimination Score: -0.840; Robustness + : -3.396; Robustness - : -2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.850 & Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.134 -> SpO2 >= 94.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.927 & tte >= -3.679) [Discrimination Score: 0.632; Robustness + : -0.073; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.683 | Resp >= 12.933) [Discrimination Score: -0.583; Robustness + : 4.742; Robustness - : 5.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.008 & tte <= -0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.107 | y >= 0.113) [Discrimination Score: 1.605; Robustness + : 2.261; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.826 & y >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.006 & tte >= -0.568) [Discrimination Score: 0.679; Robustness + : 0.006; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (tte >= -3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.739 & srr >= 0.041) [Discrimination Score: 0.980; Robustness + : 0.100; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.002 -> TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.992 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.031 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | SBP >= 137.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.907 | s24_hr <= 1.8246013061460687e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & SpO2 >= 93.560) [Discrimination Score: 0.661; Robustness + : 0.000; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.257 -> dfa <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 | tte >= -1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.267 -> edrk <= 19.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.767 | s2_hr <= 0.000) [Discrimination Score: 0.138; Robustness + : 0.161; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 144.236 & Temp <= 37.370) [Discrimination Score: -1.128; Robustness + : -14.379; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.342 | tte <= -0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.235 | tte >= -1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.907) U[0,2] (MET <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.972 -> Resp <= 18.153) [Discrimination Score: -0.734; Robustness + : -1.306; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.002 -> SpO2 >= 88.877) [Discrimination Score: -0.687; Robustness + : -9.200; Robustness - : -5.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 107.018 | Resp >= 17.066) [Discrimination Score: 2.528; Robustness + : 48.094; Robustness - : 28.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.007 & SpO2 >= 85.766) [Discrimination Score: 1.065; Robustness + : 0.993; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.405 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (y >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 | SpO2 >= 95.005) [Discrimination Score: 0.567; Robustness + : 3.072; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.895 -> MET <= 0.984) [Discrimination Score: -0.500; Robustness + : -0.984; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.387) U[2,2] (hr >= 58.596)) [Discrimination Score: -2.175; Robustness + : 2.979; Robustness - : 30.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 & SpO2 >= 96.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> SBP <= 168.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.042 | tte >= -0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.599 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.081; Robustness + : 0.119; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.038 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 | Mort <= 0.460) [Discrimination Score: 1.126; Robustness + : 0.460; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (SBP >= 69.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.498) U[0,0] (SpO2 >= 93.203)) [Discrimination Score: 0.651; Robustness + : 4.874; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (y >= 0.179)) [Discrimination Score: -0.860; Robustness + : 0.002; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.306) U[1,2] (tte >= -1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.154) U[1,1] (y <= 0.838)) [Discrimination Score: 0.849; Robustness + : 0.838; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (SBP >= 78.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.051) U[1,2] (lds <= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,2] (SBP <= 165.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.350 | dfa >= 0.503) [Discrimination Score: -0.160; Robustness + : 0.350; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 5.608413798580261e-05 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.415 & y <= 0.399) [Discrimination Score: 0.523; Robustness + : 0.072; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.604) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 18.396 & ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.665) U[0,0] (srr >= 0.057)) [Discrimination Score: 0.651; Robustness + : 4.412; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.576 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.229) U[1,1] (Mort <= 0.886)) [Discrimination Score: 1.155; Robustness + : 0.886; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.937) U[0,2] (LOS <= 6.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.065 | death >= 0.094) [Discrimination Score: -0.547; Robustness + : 0.065; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.006) U[0,2] (tte >= -3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,1] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (Temp <= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.061 & s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.061; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.161 -> edrk >= 9.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.386) U[1,1] (n_evts <= 0.714)) [Discrimination Score: 2.281; Robustness + : 0.714; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & TROPONIN_I <= 0.083) [Discrimination Score: -1.086; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.585) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.085; Robustness + : 0.375; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.343) U[0,1] (SBP >= 67.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 7.700289294170165e-05 | SpO2 <= 98.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.021 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 & s2_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.162 -> death >= 0.060) [Discrimination Score: 0.503; Robustness + : -0.162; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.725 & SpO2 <= 98.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.207 | death >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.616 -> MET <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.534 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.993 & s8_hr >= -0.001) [Discrimination Score: -1.271; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.706 | Glasgow_Coma_Scale_Total >= 14.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.022 | MET <= 0.689) [Discrimination Score: 0.408; Robustness + : 0.689; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.959) U[1,2] (Resp <= 21.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (SBP <= 164.930)) [Discrimination Score: -1.753; Robustness + : 10.332; Robustness - : 56.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.130 -> s8_hr >= -0.001) [Discrimination Score: 0.390; Robustness + : -4.947; Robustness - : -6.850; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.176) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (O2_Flow >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.973 -> y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.294 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.067 -> s8_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.043) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.395; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,1] (MET <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (TROPONIN_I >= 0.073)) [Discrimination Score: 1.041; Robustness + : 0.012; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.144) U[0,0] (Resp >= 14.102)) [Discrimination Score: -0.316; Robustness + : 2.744; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.476 & n_edrk >= 0.124) [Discrimination Score: 1.003; Robustness + : 0.810; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.100 -> Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.378) U[0,2] (lds <= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.866) U[0,1] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.569) U[1,2] (edrk >= 10.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.947 | Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.896 | SpO2 >= 91.088) [Discrimination Score: 0.334; Robustness + : 6.989; Robustness - : 5.833; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.250) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1643.219; Robustness + : 0.001; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.674 -> SpO2 >= 92.855) [Discrimination Score: -0.659; Robustness + : -5.222; Robustness - : -2.800; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.505) U[2,2] (lds <= 1.589)) [Discrimination Score: -0.270; Robustness + : 0.133; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.103 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.878) U[2,2] (tte <= -0.079)) [Discrimination Score: -0.530; Robustness + : 0.390; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & TROPONIN_I >= 0.069) [Discrimination Score: 1.500; Robustness + : -0.001; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> s8_hr >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.004; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.019 | s2_edrk <= 0.002) [Discrimination Score: -0.413; Robustness + : 0.003; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & SpO2 >= 85.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.016 & TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.959 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.771 & Resp <= 19.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.144) U[1,2] (LOS <= 6.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.514 | Temp <= 37.271) [Discrimination Score: 1.419; Robustness + : 1.514; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[1,2] (tte >= -2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.493 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> TROPONIN_I <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.239 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (srr >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.098) U[0,2] (tte >= -1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.552) U[0,2] (TROPONIN_I >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
