G[0,1](hr >= 62.001 & Pulse >= 58.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & SBP >= 111.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.697) U[0,0] (SBP <= 131.378)) [Discrimination Score: -1.015; Robustness + : 5.378; Robustness - : 17.949; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.050) U[1,1] (srr <= 0.159)) [Discrimination Score: -0.711; Robustness + : -0.003; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.740 & edrk <= 31.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.526) U[2,2] (s2_hr <= 0.009)) [Discrimination Score: 1.109; Robustness + : 0.454; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.510 -> tte <= -0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.161 & TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.304) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.786 -> s24_hr >= -0.000) [Discrimination Score: -1.404; Robustness + : -7.214; Robustness - : -3.897; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.595) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.802 & s2_hr >= -0.000) [Discrimination Score: -1.357; Robustness + : -12.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> SBP <= 160.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.970 -> s2_hr <= 0.007) [Discrimination Score: 0.435; Robustness + : -0.219; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.835) U[2,2] (direct >= 0.070)) [Discrimination Score: 0.594; Robustness + : 0.930; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.315 -> Mort <= 0.442) [Discrimination Score: -0.443; Robustness + : -0.965; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.170) U[1,2] (ICU_Pt_Days >= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.576 | s24_hr <= 0.008) [Discrimination Score: 0.357; Robustness + : 0.176; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.030 | lds <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.142 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.149 & s8_hr >= 6.547343812265266e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (MET >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 & tte <= -0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.350) U[0,0] (s2_hr >= -2.8596143886306172e-05)) [Discrimination Score: -1.197; Robustness + : -0.650; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.069 -> O2_Flow >= 2.312) [Discrimination Score: 0.553; Robustness + : 0.069; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.328 & tte <= -0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.056 -> s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.638 & s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.915 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (tte >= -1.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (tte >= -2.373)) [Discrimination Score: -3.821; Robustness + : 0.528; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> SpO2 >= 85.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.003 -> SpO2 <= 99.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.208) U[2,2] (lds <= 2.275)) [Discrimination Score: -0.170; Robustness + : 0.625; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.030 -> LOS >= 2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.639 -> SBP <= 136.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,2] (SBP >= 78.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.788 | y <= 0.644) [Discrimination Score: -0.134; Robustness + : 0.644; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 | dfa <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.689 & O2_Flow <= 3.612) [Discrimination Score: -0.590; Robustness + : -0.283; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.636) U[0,1] (lds <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (SpO2 <= 96.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.152 & TROPONIN_I <= 0.063) [Discrimination Score: -0.740; Robustness + : -0.107; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.378 -> srr <= 0.176) [Discrimination Score: 0.475; Robustness + : -0.104; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.538 -> y >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.288 -> Resp >= 18.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.003 -> y >= 0.125) [Discrimination Score: 2.422; Robustness + : -0.001; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.004 | y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.040) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.538 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.775 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.047 & ICU_Pt_Days >= 1.194) [Discrimination Score: 0.874; Robustness + : 0.806; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.601 -> ICU_Pt_Days >= 1.730) [Discrimination Score: 1.107; Robustness + : -0.491; Robustness - : -2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.747 -> tte <= -0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.112) U[0,1] (tte >= -2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.735 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.514 | srr >= 0.066) [Discrimination Score: 0.843; Robustness + : 1.514; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.084) U[0,1] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.007 | y <= 0.625) [Discrimination Score: 2.449; Robustness + : 0.625; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.032 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.004 | tte <= -0.375) [Discrimination Score: 6.207; Robustness + : 1.459; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.307 -> s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.307; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.008 & s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.370) U[0,2] (O2_Flow >= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.123 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.545 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.902) U[1,2] (LOS <= 11.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.551 | s8_hr >= -0.002) [Discrimination Score: 0.443; Robustness + : 0.729; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.998 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.849 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.072 | s2_hr <= 0.011) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.076 & SpO2 >= 91.688) [Discrimination Score: -0.364; Robustness + : 1.784; Robustness - : 2.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> tte >= -2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.158) U[0,0] (srr <= 0.172)) [Discrimination Score: -0.443; Robustness + : -0.024; Robustness - : 1.713; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,2] (SpO2 >= 94.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.922) U[1,2] (ICU_Pt_Days <= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & TROPONIN_I <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 71.469 -> srr <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.529 -> O2_Flow <= 4.569) [Discrimination Score: 0.763; Robustness + : -2.569; Robustness - : -5.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.661 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.987) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.707; Robustness + : 0.875; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.604) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.281; Robustness + : 0.403; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.350) U[0,0] (SpO2 >= 88.670)) [Discrimination Score: 1.208; Robustness + : 36.650; Robustness - : 25.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= 2.5366710529431055e-05 -> TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 115.530 | y >= 0.111) [Discrimination Score: 2.232; Robustness + : 10.470; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.111 -> SpO2 <= 97.606) [Discrimination Score: 0.790; Robustness + : -0.889; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.097 & s2_hr <= 0.001) [Discrimination Score: 0.400; Robustness + : -0.000; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.616 | cosen >= -2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.240 | s2_hr <= 0.008) [Discrimination Score: 0.408; Robustness + : 0.240; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.477 -> Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.938 -> direct >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.290 & s24_hr <= 0.002) [Discrimination Score: 0.523; Robustness + : -0.000; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.595 | s8_hr <= 0.009) [Discrimination Score: -0.551; Robustness + : 2.405; Robustness - : 4.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.418 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.032 -> s24_hr <= 0.006) [Discrimination Score: 0.420; Robustness + : -0.002; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (SpO2 <= 97.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.005 | Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> SBP >= 93.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 | Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.269) U[0,0] (LOS <= 9.754)) [Discrimination Score: 0.421; Robustness + : 4.754; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.271 & O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.148 -> SpO2 >= 85.517) [Discrimination Score: -0.287; Robustness + : -12.483; Robustness - : -11.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.027 & SpO2 <= 98.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.676) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.067 & s24_hr <= 0.011) [Discrimination Score: 0.502; Robustness + : -0.067; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.856 | s2_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (SpO2 <= 96.744)) [Discrimination Score: -0.792; Robustness + : -0.001; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (SpO2 >= 89.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.565 & s2_edrk >= -0.002) [Discrimination Score: 0.288; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.797 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.658 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.785 & n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.708 & s8_hr >= -0.002) [Discrimination Score: 0.630; Robustness + : 0.004; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.714; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.700 -> Temp >= 36.518) [Discrimination Score: 1.012; Robustness + : -0.093; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.700 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.707; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.200 | TROPONIN_I <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.343) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.238 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.287; Robustness + : -12.762; Robustness - : -12.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 >= 86.348) [Discrimination Score: -0.287; Robustness + : -11.652; Robustness - : -11.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.409 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.436) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.443; Robustness + : 0.844; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.298) U[0,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.274 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.293; Robustness + : -0.068; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.843 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.100 | Glasgow_Coma_Scale_Total <= 14.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.422 & LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[1,2] (hr <= 98.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (hr <= 112.018)) [Discrimination Score: 1.605; Robustness + : 52.383; Robustness - : 16.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.727 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.187 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.083) U[2,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 1.810; Robustness + : 0.079; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.819) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 -> lds >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.884) U[1,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.900 | dfa <= 1.059) [Discrimination Score: -0.435; Robustness + : 0.308; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
