G[0,1](hr >= 62.038 & Pulse >= 50.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.110) U[0,2] (SpO2 >= 93.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.155 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.077 | O2_Flow >= 2.075) [Discrimination Score: -1.736; Robustness + : -0.075; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.883 & n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.837 -> TROPONIN_I <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.063 -> TROPONIN_I >= 0.110) [Discrimination Score: 0.677; Robustness + : -0.139; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.584 & ICU_Pt_Days >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 -> SBP <= 142.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.308 | direct <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.508 | n_evts >= 0.108) [Discrimination Score: -0.042; Robustness + : 2.492; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.189 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.961) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Resp <= 18.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.624 | Mort <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.191) U[1,2] (SBP >= 111.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.374 -> PROTIME_INR >= 1.029) [Discrimination Score: 1.496; Robustness + : -2.047; Robustness - : -26.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.440 & hr <= 104.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.232 | PLATELET_COUNT >= 222.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.406) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.832 -> TROPONIN_I <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.435; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.323 -> Pulse >= 61.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 78.021 | MAGNESIUM <= 2.114) [Discrimination Score: 0.638; Robustness + : 9.843; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.720 & hr >= 66.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.131) U[0,2] (hr >= 54.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.483 | hr <= 79.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.033 | hr <= 104.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.060) U[2,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: -1.452; Robustness + : 8.150; Robustness - : 35.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.003 -> hr <= 82.985) [Discrimination Score: -2.289; Robustness + : -14.775; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.383 & hr >= 61.770) [Discrimination Score: -0.213; Robustness + : -0.249; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.370 & TOTAL_PROTEIN <= 6.850) [Discrimination Score: -0.990; Robustness + : -2.151; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.996 -> TROPONIN_I <= 0.321) [Discrimination Score: -0.182; Robustness + : -0.549; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.742 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.046; Robustness + : 6.784; Robustness - : 6.309; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.623) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,0] (PLATELET_COUNT >= 212.166)) [Discrimination Score: 0.590; Robustness + : 30.600; Robustness - : 7.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.267 | n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.118 -> WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.073) U[0,2] (TROPONIN_I >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.720 | SBP >= 122.993) [Discrimination Score: 1.540; Robustness + : 10.688; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,0] (O2_Flow >= 2.178)) [Discrimination Score: -0.675; Robustness + : 0.433; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.103) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.177) U[2,2] (n_edrk >= 0.076)) [Discrimination Score: 2.206; Robustness + : 0.919; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.763 & TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.340 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 45.503 -> n_edrk <= 0.951) [Discrimination Score: 1.333; Robustness + : -8.434; Robustness - : -23.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.578 & POTASSIUM >= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 78.562 & n_edrk >= 0.567) [Discrimination Score: 1.333; Robustness + : -4.205; Robustness - : -12.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.637) U[1,1] (n_edrk <= 0.951)) [Discrimination Score: -1.225; Robustness + : 0.131; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.994 -> PHOSPHORUS <= 3.324) [Discrimination Score: 1.167; Robustness + : -0.142; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.584 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.685 -> n_edrk <= 0.916) [Discrimination Score: 1.333; Robustness + : -1.277; Robustness - : -3.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.974 -> n_edrk <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.953) U[0,1] (n_edrk >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,2] (TOTAL_PROTEIN >= 6.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.899) U[1,2] (Pulse <= 105.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.499 & ICU_Pt_Days <= 4.737) [Discrimination Score: 0.300; Robustness + : -0.263; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.294 -> Resp >= 17.131) [Discrimination Score: -0.062; Robustness + : -1.264; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.161 -> Pulse >= 50.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.054 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.554 -> srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.205 & hr >= 65.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.057 -> Pulse >= 61.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.741; Robustness + : 0.185; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.119 & tte >= -3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.079 -> tte >= -3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.591 | n_edrk >= 0.783) [Discrimination Score: -1.464; Robustness + : 0.981; Robustness - : 23.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.937 & MET <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.179 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 228.082) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.361 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.391 -> y >= 0.111) [Discrimination Score: 0.378; Robustness + : -0.260; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.353 -> y <= 0.475) [Discrimination Score: -0.691; Robustness + : -0.475; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.693) U[0,1] (LOS >= 6.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[2,2] (n_edrk <= 0.963)) [Discrimination Score: -1.713; Robustness + : 0.048; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.110 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.696 | y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.449 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.132) U[1,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.087 & y <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.670 & y >= 0.102) [Discrimination Score: -1.179; Robustness + : -0.184; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.810 -> y <= 0.581) [Discrimination Score: -1.155; Robustness + : -0.581; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.665) U[2,2] (y <= 0.907)) [Discrimination Score: 1.155; Robustness + : 0.907; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.355) U[0,1] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.769 & direct <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.325 -> Temp <= 36.651) [Discrimination Score: 0.874; Robustness + : -0.289; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.912) U[1,1] (direct <= 0.270)) [Discrimination Score: -0.754; Robustness + : 0.270; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.021) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 & LOS <= 9.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.729 & Temp >= 36.003) [Discrimination Score: -0.001; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.293 -> SpO2 <= 96.173) [Discrimination Score: 0.312; Robustness + : -0.892; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.598 & tte >= -3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.877 | TROPONIN_I >= 0.083) [Discrimination Score: -0.254; Robustness + : 0.169; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.442) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.038 | TROPONIN_I <= 0.293) [Discrimination Score: -0.852; Robustness + : 0.044; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.447 -> Resp >= 12.011) [Discrimination Score: 0.522; Robustness + : -5.686; Robustness - : -9.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[0,2] (edrk >= 11.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.376) U[0,1] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (Temp >= 35.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.648 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.906 | tte >= -0.208) [Discrimination Score: -0.579; Robustness + : 0.544; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,0] (ICU_Pt_Days <= 4.867)) [Discrimination Score: -0.511; Robustness + : 0.806; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.770) U[1,2] (Pulse <= 82.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.328 | TROPONIN_I >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.913 -> y <= 0.922) [Discrimination Score: 0.539; Robustness + : -0.922; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.129) U[0,2] (Pulse >= 54.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.031 -> Resp <= 18.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.762 | TROPONIN_I >= 0.133) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 -> Temp <= 36.965) [Discrimination Score: -0.189; Robustness + : -0.510; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.436) U[0,0] (MET <= 0.298)) [Discrimination Score: 0.850; Robustness + : 4.564; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Temp <= 36.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.617 -> tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 86.041 & O2_Flow <= 3.755) [Discrimination Score: 0.851; Robustness + : 1.755; Robustness - : -9.289; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.074) U[0,1] (LOS <= 11.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.072 | PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 -> WHITE_BLOOD_CELL_COUNT >= 8.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.079 & PLATELET_COUNT <= 258.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.088 & HEMOGLOBIN <= 13.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.357 -> s8_edrk <= 0.004) [Discrimination Score: 0.147; Robustness + : -1.270; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.568 & MAGNESIUM >= 2.092) [Discrimination Score: 1.036; Robustness + : 0.036; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.331 & direct >= 0.081) [Discrimination Score: 1.333; Robustness + : -0.099; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 33.307 -> direct <= 0.884) [Discrimination Score: -0.620; Robustness + : -12.282; Robustness - : -3.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.039) U[1,1] (direct <= 0.215)) [Discrimination Score: -1.333; Robustness + : 1.203; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.021 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.747; Robustness + : -0.028; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.014 & direct >= 0.029) [Discrimination Score: 0.599; Robustness + : -0.049; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.459 | direct <= 0.591) [Discrimination Score: 0.866; Robustness + : 0.591; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.926 & TOTAL_PROTEIN <= 6.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.204) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.303 -> WHITE_BLOOD_CELL_COUNT >= 8.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 251.312 | Resp >= 13.403) [Discrimination Score: -0.614; Robustness + : 16.295; Robustness - : 34.353; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.169) U[2,2] (Resp >= 13.301)) [Discrimination Score: -0.274; Robustness + : 3.979; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.179 | Resp >= 17.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
