G[0,2](hr >= 67.315 & Pulse >= 58.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.578 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.665) U[1,2] (tte >= -3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.555 & lds <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.379 | SODIUM <= 138.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.819) U[0,1] (lds >= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (Temp >= 36.091)) [Discrimination Score: -0.118; Robustness + : 0.645; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.458 -> n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 | SBP <= 164.146) [Discrimination Score: -0.522; Robustness + : 42.907; Robustness - : 57.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.902 -> srr <= 0.166) [Discrimination Score: 0.312; Robustness + : -0.845; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.602) U[0,1] (Temp >= 36.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.456 | srr >= 0.059) [Discrimination Score: 1.323; Robustness + : 0.196; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.235 | Resp <= 33.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,0] (Temp <= 36.856)) [Discrimination Score: -0.465; Robustness + : 0.135; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.305 & lds <= 1.400) [Discrimination Score: 0.614; Robustness + : 0.529; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 & SBP >= 94.183) [Discrimination Score: 0.509; Robustness + : -0.007; Robustness - : -5.700; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,0] (n_evts >= 0.100)) [Discrimination Score: -523760630535743296.000; Robustness + : -0.009; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.017 -> n_evts <= 0.381) [Discrimination Score: -0.727; Robustness + : -0.381; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 267.809 -> srr <= 0.154) [Discrimination Score: 1.593; Robustness + : -15.790; Robustness - : -55.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.351 & srr <= 0.251) [Discrimination Score: 1.479; Robustness + : 0.045; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.204 | WHITE_BLOOD_CELL_COUNT <= 10.510) [Discrimination Score: -1.591; Robustness + : 0.649; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.464 -> Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.670) U[1,1] (n_edrk <= 0.946)) [Discrimination Score: -0.985; Robustness + : 0.103; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.106 -> Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.713 | direct <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[1,2] (PLATELET_COUNT <= 277.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.051 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.310 -> n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.306) U[0,2] (edrk <= 30.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[1,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.215) U[2,2] (n_edrk >= 0.105)) [Discrimination Score: -1.138; Robustness + : 0.887; Robustness - : 5.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.142) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.965 -> PHOSPHORUS >= 3.322) [Discrimination Score: 1.302; Robustness + : -0.030; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.052 -> Resp >= 12.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.664) U[0,1] (Resp <= 21.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.649 & POTASSIUM >= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.935) U[1,1] (n_edrk >= 0.483)) [Discrimination Score: -1.593; Robustness + : 4.341; Robustness - : 14.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.278 | Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.673 | n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 75.332 | srr <= 0.254) [Discrimination Score: 1.538; Robustness + : 9.115; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.301 -> s8_edrk >= -0.001) [Discrimination Score: -2.384; Robustness + : -1.301; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 229.187 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.750) U[1,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.676) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.504 | s24_edrk <= 0.002) [Discrimination Score: -1.871; Robustness + : 0.496; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.886 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.014 | s24_edrk <= 0.002) [Discrimination Score: -0.364; Robustness + : 0.245; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.676 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.013) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.452 -> Pulse <= 73.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[2,2] (y <= 0.587)) [Discrimination Score: 1.581; Robustness + : 0.587; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.253 & y <= 0.278) [Discrimination Score: 0.833; Robustness + : 0.032; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.861 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.105) U[1,1] (Temp <= 37.332)) [Discrimination Score: -0.690; Robustness + : 0.683; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.247) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.790 -> y <= 0.355) [Discrimination Score: -1.517; Robustness + : -1.577; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 285.054 | Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.867 & WHITE_BLOOD_CELL_COUNT >= 9.715) [Discrimination Score: 1.582; Robustness + : 0.288; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.701) U[0,2] (Temp <= 37.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.353 -> Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.099) U[1,1] (Temp <= 37.217)) [Discrimination Score: -0.013; Robustness + : 0.481; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.257) U[1,1] (srr >= 0.087)) [Discrimination Score: -1.593; Robustness + : 5.464; Robustness - : 17.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.747 & s2_edrk >= -0.004) [Discrimination Score: 0.129; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.398 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.058 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.063) U[1,2] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.177) U[0,2] (srr <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.822) U[0,1] (PLATELET_COUNT >= 257.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.623 & ICU_Pt_Days >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.918 | WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.482) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.593 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.778) U[0,2] (Temp <= 37.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.404 | MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.095 & PHOSPHORUS >= 3.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.839) U[0,0] (SpO2 <= 97.809)) [Discrimination Score: 0.108; Robustness + : 3.839; Robustness - : 3.397; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.482) U[1,2] (POTASSIUM <= 4.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.065 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.344 & y >= 0.057) [Discrimination Score: -0.410; Robustness + : -0.057; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.978 & Temp >= 36.376) [Discrimination Score: 1.583; Robustness + : -0.276; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.414 & ICU_Pt_Days <= 3.365) [Discrimination Score: -0.624; Robustness + : -4.476; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.383 -> tte <= -0.056) [Discrimination Score: 1.188; Robustness + : 0.056; Robustness - : -4.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.752 -> ICU_Pt_Days >= 0.479) [Discrimination Score: 0.787; Robustness + : -1.652; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.239 & Temp <= 37.296) [Discrimination Score: 0.298; Robustness + : 0.292; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.047 | edrk >= 12.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.504 -> SBP >= 117.413) [Discrimination Score: 0.207; Robustness + : -5.356; Robustness - : -10.989; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.952) U[0,1] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.797) U[1,1] (Mort <= 0.602)) [Discrimination Score: 0.719; Robustness + : 1.020; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.260 -> PLATELET_COUNT <= 282.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[1,1] (HEMOGLOBIN >= 11.821)) [Discrimination Score: 0.861; Robustness + : 2.123; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.098 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.463 -> O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.732 & tte >= -2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.572 | n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.462 & MAGNESIUM <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.018 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[1,2] (PHOSPHORUS >= 3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.362 & PLATELET_COUNT <= 276.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.480 & LOS >= 3.232) [Discrimination Score: 1.593; Robustness + : -0.811; Robustness - : -2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.632 & WHITE_BLOOD_CELL_COUNT >= 8.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.942 | POTASSIUM >= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.595 | Mort >= 0.027) [Discrimination Score: 1.297; Robustness + : 7.419; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 | GLUCOSE >= 99.648) [Discrimination Score: -1.586; Robustness + : 6.897; Robustness - : 19.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.577 & SODIUM <= 138.427) [Discrimination Score: 0.534; Robustness + : -0.123; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.586 -> n_edrk <= 0.947) [Discrimination Score: 0.299; Robustness + : -0.586; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.018 -> Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.791 -> direct <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.795) U[0,1] (Pulse <= 108.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.617 & MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.899 | PHOSPHORUS >= 3.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.273 | MET <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.577) U[0,1] (POTASSIUM <= 5.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 101.024 | LOS >= 2.280) [Discrimination Score: -1.593; Robustness + : 5.753; Robustness - : 17.976; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.023) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.451 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.400 & ICU_Pt_Days <= 1.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.339 -> LOS >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.305 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.401 | Resp <= 30.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -4.135226447587153e-05) U[0,2] (srr <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.984 & s2_hr <= 0.001) [Discrimination Score: -0.878; Robustness + : -2.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.481) U[1,2] (SpO2 >= 94.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.658) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[0,2] (LOS >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.181 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.487) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 1.009; Robustness + : 3.487; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.231 | y <= 0.454) [Discrimination Score: 1.237; Robustness + : 2.231; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.086 & dfa <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.829) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.114; Robustness + : 1.229; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 & SBP <= 150.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.247 | ICU_Pt_Days <= 4.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.522 -> PLATELET_COUNT <= 265.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.860) U[1,2] (HEMOGLOBIN <= 14.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.056 -> WHITE_BLOOD_CELL_COUNT <= 10.027) [Discrimination Score: 1.580; Robustness + : -0.651; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.101 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.355) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.184 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.683) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
