G[0,2](hr >= 65.090 & Pulse >= 65.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.628 & Mort <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.773) U[1,1] (PROTIME_INR >= 1.602)) [Discrimination Score: -3.041; Robustness + : 1.563; Robustness - : 6.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.087 & POTASSIUM >= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -3.506744684520229e-05) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.891)) [Discrimination Score: 3.524; Robustness + : 4.142; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.660 -> Resp >= 18.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.928) U[1,2] (Temp >= 36.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.223 | ICU_Pt_Days >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 | MAGNESIUM <= 2.361) [Discrimination Score: -2.594; Robustness + : 0.068; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.539) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.971 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.314) U[0,2] (SBP <= 173.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 38.259 & Mort >= 0.016) [Discrimination Score: -0.556; Robustness + : -0.408; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.093 -> direct >= 0.018) [Discrimination Score: 2.552; Robustness + : -6.794; Robustness - : -23.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.999) U[0,2] (y <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.584) U[0,1] (CREATININE >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.405 -> PROTIME_INR >= 1.430) [Discrimination Score: -2.652; Robustness + : -1.872; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.959 & lds <= 1.664) [Discrimination Score: -0.233; Robustness + : -0.164; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.687) U[1,2] (POTASSIUM <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.238) U[0,1] (MET <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.028 & CO2 >= 27.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.014 -> SpO2 <= 97.111) [Discrimination Score: 0.144; Robustness + : -1.029; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.163 -> POTASSIUM >= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.705 | s8_hr >= -0.000) [Discrimination Score: -0.026; Robustness + : 1.393; Robustness - : 1.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.399 & y <= 0.928) [Discrimination Score: 2.004; Robustness + : 0.285; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.199) U[0,0] (Pulse >= 60.786)) [Discrimination Score: -1.107; Robustness + : 5.976; Robustness - : 26.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.856 & tte <= -0.016) [Discrimination Score: 3.536; Robustness + : -0.078; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.040) U[0,0] (PHOSPHORUS <= 3.867)) [Discrimination Score: -1.399; Robustness + : 8.707; Robustness - : 27.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.488 | PROTIME_INR >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.456 | Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.140 & hr >= 62.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.233) U[2,2] (n_evts >= 0.029)) [Discrimination Score: -1.247; Robustness + : 0.684; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[0,2] (POTASSIUM >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.988) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.268) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 3.804)) [Discrimination Score: 3.107; Robustness + : 2.403; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.132 -> dfa <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 79.773 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.432 -> LOS <= 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.449 & WHITE_BLOOD_CELL_COUNT <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.144 & lds <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 | PROTIME_INR <= 2.479) [Discrimination Score: -2.977; Robustness + : 0.272; Robustness - : 1.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.163 & CHLORIDE <= 98.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.631 -> CREATININE >= 1.146) [Discrimination Score: -0.920; Robustness + : -0.188; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.503 & POTASSIUM <= 3.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.643) U[1,1] (LOS <= 9.908)) [Discrimination Score: 0.829; Robustness + : 4.643; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.005 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.492 | GLUCOSE >= 89.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.115 & SpO2 >= 89.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 2.223 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 32.482 & Temp <= 36.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.117) U[0,1] (tte >= -1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.902 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.939 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.845) U[0,2] (Resp >= 12.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.378 | Temp >= 35.727) [Discrimination Score: 1.823; Robustness + : 22.537; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.113 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.658) U[0,1] (SODIUM >= 137.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 37.061 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.206 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.366 | PROTIME_INR >= 2.074) [Discrimination Score: 1.471; Robustness + : 0.395; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 164.570) U[0,2] (PROTIME_INR <= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.562 & PROTIME_INR >= 1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.804) U[2,2] (PROTIME_INR <= 2.328)) [Discrimination Score: 0.225; Robustness + : 1.724; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.633 | TOTAL_BILIRUBIN >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 2.293 | TOTAL_PROTEIN <= 7.191) [Discrimination Score: -0.905; Robustness + : 0.575; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.703) U[1,2] (BLOOD_UREA_NITROGEN >= 30.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.110 -> BLOOD_UREA_NITROGEN <= 40.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.239 | TOTAL_PROTEIN <= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.523) U[1,2] (BLOOD_UREA_NITROGEN >= 23.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.042 & TOTAL_BILIRUBIN <= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.175 -> BLOOD_UREA_NITROGEN >= 26.868) [Discrimination Score: -2.208; Robustness + : -11.641; Robustness - : 1.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | WHITE_BLOOD_CELL_COUNT >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.761 -> Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.356 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.904 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.174 & edrk <= 18.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.151 | SBP <= 154.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.969 | GLUCOSE <= 130.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.138 | srr <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.167 & tte >= -1.336) [Discrimination Score: 0.685; Robustness + : 0.158; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.338 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.232 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.196 | PROTIME_INR <= 2.831) [Discrimination Score: -0.637; Robustness + : 3.925; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.300) U[2,2] (tte <= -0.017)) [Discrimination Score: -1.397; Robustness + : 22.726; Robustness - : 42.586; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.457) U[0,2] (Mort <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.766 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 34.438) U[1,1] (SBP <= 164.565)) [Discrimination Score: -1.397; Robustness + : 25.991; Robustness - : 45.851; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.840) U[0,0] (tte >= -1.513)) [Discrimination Score: 1.084; Robustness + : 7.296; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 253.412 -> SpO2 <= 98.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.143 -> CREATININE <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 30.104 & SBP <= 176.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.687 | Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.237 & PARTIAL_THROMBOPLASTIN_TIME <= 35.528) [Discrimination Score: 1.632; Robustness + : 1.384; Robustness - : -2.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.588 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.727 | lds >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.345 -> Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.834) U[0,2] (Temp <= 37.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.635) U[2,2] (Resp <= 20.325)) [Discrimination Score: -0.218; Robustness + : 1.056; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[1,2] (POTASSIUM >= 3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.064) U[0,2] (tte >= -1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.491) U[1,1] (CO2 <= 36.497)) [Discrimination Score: -3.057; Robustness + : 1.994; Robustness - : 10.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.921 -> CO2 >= 33.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 109.681 -> CO2 <= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 36.492 -> TOTAL_BILIRUBIN <= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.113 | CO2 <= 37.144) [Discrimination Score: -2.134; Robustness + : 2.452; Robustness - : 11.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.077) U[2,2] (TOTAL_PROTEIN >= 6.543)) [Discrimination Score: 1.856; Robustness + : 4.987; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.508 | s2_edrk <= 8.267426431244673e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.503) U[0,0] (SBP <= 158.161)) [Discrimination Score: -1.182; Robustness + : 19.602; Robustness - : 44.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.427 | CHLORIDE <= 99.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.362 | CHLORIDE >= 94.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 153.027) U[1,2] (CHLORIDE <= 96.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.891 -> CHLORIDE <= 98.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.645) U[0,2] (TOTAL_BILIRUBIN <= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.564) U[0,1] (TOTAL_PROTEIN <= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.124 | Pulse <= 81.991) [Discrimination Score: 1.413; Robustness + : 15.819; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.045 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 68.264) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 226.321 -> Pulse <= 113.096) [Discrimination Score: -1.270; Robustness + : -46.629; Robustness - : -27.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & HEMOGLOBIN >= 11.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.300 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.377) U[2,2] (y <= 0.488)) [Discrimination Score: -1.838; Robustness + : 0.519; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.040 | tte <= -0.029) [Discrimination Score: 4.077; Robustness + : 2.040; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.311 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.816 | PLATELET_COUNT <= 224.298) [Discrimination Score: -0.004; Robustness + : 12.242; Robustness - : 12.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.236 | lds >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.322) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.092) U[0,1] (PLATELET_COUNT >= 198.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.282) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.856 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.838 | SBP <= 153.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 111.728) U[0,2] (MAGNESIUM <= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.528) U[1,1] (TOTAL_BILIRUBIN >= 0.814)) [Discrimination Score: 0.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.124 & MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.451 | MAGNESIUM <= 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.471) U[1,1] (TOTAL_PROTEIN >= 6.788)) [Discrimination Score: 0.092; Robustness + : 0.524; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.436 -> MAGNESIUM <= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 7.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
