G[1,2](hr >= 75.210 & Pulse >= 76.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 4.022) [Discrimination Score: -1.791; Robustness + : 1.728; Robustness - : 4.378; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.550) U[0,1] (CREATININE >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Temp >= 35.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.089 | WHITE_BLOOD_CELL_COUNT >= 4.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.898) U[0,0] (HEMOGLOBIN <= 7.384)) [Discrimination Score: 0.920; Robustness + : 1.810; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.114) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.833 -> Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.362 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 4.419 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.432) U[0,0] (Glasgow_Coma_Scale_Total >= 14.644)) [Discrimination Score: -0.270; Robustness + : 0.380; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.841 | y >= 0.008) [Discrimination Score: -1.345; Robustness + : 0.054; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.456 -> GLUCOSE <= 123.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.108 -> SODIUM <= 140.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.184) U[0,1] (OXYGEN_SATURATION >= 82.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.138 -> LACTIC_ACID >= 1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.051 | s24_hr >= -0.000) [Discrimination Score: 0.821; Robustness + : 34.005; Robustness - : 21.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.015 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.590 & TOTAL_PROTEIN >= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[1,2] (hr <= 84.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.077) U[0,0] (hr <= 119.752)) [Discrimination Score: 0.779; Robustness + : 40.706; Robustness - : 26.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.474) U[1,2] (hr >= 69.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.571 -> hr >= 71.907) [Discrimination Score: 0.777; Robustness + : -7.464; Robustness - : -20.979; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.331) U[0,2] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.729) U[0,2] (SBP >= 83.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 3.847) U[0,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.489) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.363 & SpO2 >= 89.630) [Discrimination Score: 0.697; Robustness + : 0.363; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.853 -> SpO2 <= 99.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.511 -> O2_Flow <= 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (GLUCOSE >= 80.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.282 & ICU_Pt_Days <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.034 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.888 & Pulse <= 104.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.775) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> Temp >= 36.177) [Discrimination Score: 0.349; Robustness + : -0.798; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.028 | TOTAL_PROTEIN >= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.216) U[1,2] (Pulse >= 74.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.845 -> Pulse <= 79.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.105 | Pulse <= 98.408) [Discrimination Score: 0.400; Robustness + : 21.885; Robustness - : 15.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.966 & Pulse <= 101.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.419) U[0,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 4.158 -> Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.030 -> POTASSIUM >= 3.049) [Discrimination Score: 1.536; Robustness + : -0.468; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.382 | Pulse >= 71.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 2.414 | ICU_Pt_Days >= 0.096) [Discrimination Score: -1.535; Robustness + : 3.743; Robustness - : 7.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.060 -> dfa <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,1] (Pulse >= 76.128)) [Discrimination Score: -0.521; Robustness + : 2.334; Robustness - : 10.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.175 | n_evts <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.832 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT <= 8.451) [Discrimination Score: 1.944; Robustness + : 2.895; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.664) U[1,2] (Glasgow_Coma_Scale_Total >= 14.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.711 & Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.235 -> SBP >= 83.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.003) U[1,2] (SpO2 >= 90.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> cosen >= -2.581) [Discrimination Score: 0.435; Robustness + : -0.271; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.253) U[0,2] (tte >= -0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.473 -> SODIUM <= 141.783) [Discrimination Score: 1.130; Robustness + : -2.448; Robustness - : -4.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.777 & CALCIUM >= 9.145) [Discrimination Score: -0.259; Robustness + : -0.613; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.127 -> n_edrk <= 0.941) [Discrimination Score: -0.847; Robustness + : -16.050; Robustness - : -6.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.043 | s24_hr <= 0.001) [Discrimination Score: 1.353; Robustness + : 0.185; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.406) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.415; Robustness + : 2.406; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 & SODIUM <= 142.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.850 & dfa <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.036) U[0,2] (O2_Flow <= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.672 | y <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 5.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.316 & WHITE_BLOOD_CELL_COUNT <= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.932 -> Temp >= 36.446) [Discrimination Score: -1.078; Robustness + : -0.937; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.955 & s8_edrk <= 0.001) [Discrimination Score: 0.996; Robustness + : 0.001; Robustness - : -1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.567) U[0,2] (tte >= -2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.307 | WHITE_BLOOD_CELL_COUNT >= 4.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.241 -> POTASSIUM >= 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 75.510 & Temp >= 36.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.015 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.278 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.745 -> n_evts <= 0.952) [Discrimination Score: -5.511; Robustness + : -0.952; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.254 & Pulse <= 84.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 280.666 & SpO2 >= 96.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.146 | POTASSIUM <= 3.565) [Discrimination Score: 1.027; Robustness + : 2.129; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.933 & SpO2 <= 99.353) [Discrimination Score: 0.005; Robustness + : -0.146; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.074 & SpO2 >= 95.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.671) U[1,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.964 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.135 | Mort >= 0.011) [Discrimination Score: -0.582; Robustness + : 0.347; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.053 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.777) U[1,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.772 & GLUCOSE >= 89.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 85.993) U[0,0] (Temp >= 36.011)) [Discrimination Score: -0.779; Robustness + : 5.798; Robustness - : 8.707; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.597) U[0,1] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 5.560 & s8_hr <= 0.004) [Discrimination Score: -0.668; Robustness + : -0.968; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.005 & TOTAL_PROTEIN <= 6.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.200 -> dfa <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 27.728 & dfa >= 0.209) [Discrimination Score: -0.254; Robustness + : 0.212; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 16.213 -> dfa <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.729 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: 0.399; Robustness + : -0.110; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.767) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.740) U[1,1] (PLATELET_COUNT <= 312.391)) [Discrimination Score: -0.486; Robustness + : 67.911; Robustness - : 100.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.160) U[0,2] (tte >= -2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.368 | n_edrk <= 0.968) [Discrimination Score: -0.691; Robustness + : 0.587; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.119 & y <= 0.268) [Discrimination Score: 12.668; Robustness + : 0.119; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 6.716 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.074 & POTASSIUM >= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.012 | AF >= 0.003) [Discrimination Score: 0.150; Robustness + : 0.017; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 | Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.644 & Pulse <= 98.548) [Discrimination Score: 0.557; Robustness + : 2.498; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.651) U[0,1] (death <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 6.736 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.726 | HEMOGLOBIN >= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM >= 139.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.085 -> s24_hr <= 0.002) [Discrimination Score: -1.786; Robustness + : -0.257; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & edrk >= 10.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.172) U[0,0] (SBP >= 100.775)) [Discrimination Score: 0.364; Robustness + : 21.049; Robustness - : 13.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.722 & SpO2 <= 99.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.895 & tte >= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.008 | Pulse <= 87.483) [Discrimination Score: 0.359; Robustness + : 11.245; Robustness - : 6.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.828 -> SODIUM >= 137.055) [Discrimination Score: -1.278; Robustness + : -3.054; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.007 | Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.806 | OXYGEN_SATURATION >= 85.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.526) U[0,1] (LACTIC_ACID >= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.095 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.835 | TOTAL_PROTEIN <= 6.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.263 | SpO2 <= 99.356) [Discrimination Score: -0.782; Robustness + : 0.623; Robustness - : 3.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 27.752 -> SpO2 >= 92.978) [Discrimination Score: -0.780; Robustness + : -6.067; Robustness - : -3.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.112 | TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.143 & SpO2 >= 89.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.761 & SpO2 <= 99.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.798) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.553 & SpO2 <= 99.675) [Discrimination Score: 0.028; Robustness + : -0.065; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 2.864 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.550 | PLATELET_COUNT <= 454.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.029 & WHITE_BLOOD_CELL_COUNT <= 9.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.176 -> Resp >= 11.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.645) U[0,0] (MAGNESIUM <= 1.970)) [Discrimination Score: -0.393; Robustness + : 0.370; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.240) U[1,2] (lds >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.294) U[0,0] (O2_Flow <= 4.949)) [Discrimination Score: -0.692; Robustness + : 4.338; Robustness - : 14.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.705 | MAGNESIUM <= 1.988) [Discrimination Score: 0.128; Robustness + : 0.204; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 84.996) U[0,1] (SpO2 <= 99.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.431 & SpO2 <= 99.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.358 & WHITE_BLOOD_CELL_COUNT <= 8.203) [Discrimination Score: 0.276; Robustness + : -0.057; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 23.128 & srr <= 0.195) [Discrimination Score: 0.400; Robustness + : 0.128; Robustness - : -1.831; Percent Class + : 1.000; Percent Class - : 0.000]
