G[1,2](hr >= 67.420 & Pulse >= 68.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.606 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.316 & srr >= 0.045) [Discrimination Score: 1.505; Robustness + : -0.807; Robustness - : -2.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.444 & PHOSPHORUS >= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.675) U[1,1] (tte <= -0.088)) [Discrimination Score: -1.442; Robustness + : 6.307; Robustness - : 29.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 186.553 -> SODIUM >= 137.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.383) U[0,0] (SBP >= 130.579)) [Discrimination Score: 2.455; Robustness + : 34.727; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 286.002 -> SBP >= 94.864) [Discrimination Score: 1.469; Robustness + : -109.421; Robustness - : -195.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.165 -> SBP >= 86.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.919) U[1,1] (TOTAL_BILIRUBIN >= 0.765)) [Discrimination Score: 0.546; Robustness + : 35.367; Robustness - : 15.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.149 | SBP <= 176.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.928 -> SBP >= 144.858) [Discrimination Score: -1.557; Robustness + : -20.448; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.093 & SBP <= 165.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.317) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.083 | s2_hr >= -0.006) [Discrimination Score: -0.144; Robustness + : 0.082; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.950) U[0,1] (O2_Flow >= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.635 -> Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.785 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 81.231 & SBP <= 185.865) [Discrimination Score: 0.521; Robustness + : 7.812; Robustness - : 1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.616) U[0,2] (dfa >= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.023) U[0,1] (PHOSPHORUS <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 & Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.295 | srr <= 0.106) [Discrimination Score: -1.503; Robustness + : 0.307; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.839) U[0,2] (SBP >= 67.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (n_evts <= 0.262)) [Discrimination Score: 0.273; Robustness + : 0.262; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (SBP <= 167.837)) [Discrimination Score: -0.949; Robustness + : 6.980; Robustness - : 45.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.035 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.491) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 327.465 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.652) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.262) U[2,2] (srr <= 0.125)) [Discrimination Score: -1.476; Robustness + : 0.151; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.113 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.028 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.741 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[1,1] (srr <= 0.098)) [Discrimination Score: 0.704; Robustness + : 0.121; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.082 | WHITE_BLOOD_CELL_COUNT <= 7.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.601) U[2,2] (n_evts >= 0.094)) [Discrimination Score: -2.059; Robustness + : 0.260; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.240 -> LOS >= 9.739) [Discrimination Score: -3.218; Robustness + : -11.261; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.613 | LOS <= 20.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.826) U[1,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.094 & y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.912 & WHITE_BLOOD_CELL_COUNT >= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.392) U[0,1] (ICU_Pt_Days >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.735 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 373.274 | y >= 0.071) [Discrimination Score: -1.506; Robustness + : 86.361; Robustness - : 282.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.733 -> y >= 0.001) [Discrimination Score: 0.624; Robustness + : -0.185; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.106) U[0,1] (y <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.974) U[0,2] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.069 -> y <= 0.797) [Discrimination Score: -1.155; Robustness + : -0.797; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.265 & y <= 0.880) [Discrimination Score: 1.494; Robustness + : 0.198; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.694) U[0,2] (TOTAL_BILIRUBIN <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.886 & SODIUM >= 137.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.089) U[2,2] (ICU_Pt_Days <= 5.864)) [Discrimination Score: 0.138; Robustness + : 2.687; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 243.927 | ICU_Pt_Days >= 2.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.191 | ICU_Pt_Days >= 5.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.145) U[0,2] (MAGNESIUM <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.958 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.559 & PLATELET_COUNT <= 209.750) [Discrimination Score: 1.454; Robustness + : -0.483; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 31.099 & y >= 0.019) [Discrimination Score: -1.054; Robustness + : -0.433; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.847 & POTASSIUM >= 4.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.680 | ICU_Pt_Days <= 5.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.661 | ICU_Pt_Days <= 5.679) [Discrimination Score: -1.500; Robustness + : 2.955; Robustness - : 9.661; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.353) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.791) U[2,2] (TOTAL_PROTEIN >= 6.407)) [Discrimination Score: -0.867; Robustness + : 0.148; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.508 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.492 | Resp >= 16.163) [Discrimination Score: -0.283; Robustness + : 1.709; Robustness - : 2.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 20.296 & PLATELET_COUNT <= 209.963) [Discrimination Score: 1.506; Robustness + : -1.112; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.040 -> cosen <= -2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[0,1] (PHOSPHORUS <= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.042) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 28.819 | y >= 0.071) [Discrimination Score: 0.819; Robustness + : 4.083; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.206 -> ICU_Pt_Days >= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.335) U[0,1] (Pulse <= 81.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.460) U[2,2] (n_evts <= 0.959)) [Discrimination Score: 0.969; Robustness + : 2.878; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[1,2] (HEMOGLOBIN <= 9.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.555 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.065) U[1,2] (TOTAL_PROTEIN <= 6.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.361 | Pulse <= 102.598) [Discrimination Score: 0.930; Robustness + : 31.129; Robustness - : 16.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.159 | lds >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.098) U[0,1] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.002 & WHITE_BLOOD_CELL_COUNT >= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.437) U[0,2] (edrk <= 30.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.436) U[0,2] (SODIUM >= 137.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.331) U[1,1] (cosen <= -1.887)) [Discrimination Score: 0.677; Robustness + : 0.524; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.688 | TOTAL_BILIRUBIN >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.428 | CREATININE >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 383.615 & cosen <= -0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.536) U[1,1] (MAGNESIUM <= 1.941)) [Discrimination Score: -0.081; Robustness + : 0.365; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.608 -> PROTIME_INR >= 1.021) [Discrimination Score: 0.533; Robustness + : -0.273; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 22.673 -> LOS >= 11.801) [Discrimination Score: -2742697584204302.000; Robustness + : -9.199; Robustness - : -4.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 6.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.068) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.029)) [Discrimination Score: -1.506; Robustness + : 0.773; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.750 & HEMOGLOBIN >= 9.305) [Discrimination Score: 0.029; Robustness + : 0.204; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.078 & Mort <= 0.493) [Discrimination Score: 1.248; Robustness + : 0.305; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.454 & SODIUM >= 137.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.041 -> SODIUM <= 137.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.151 | direct >= 0.008) [Discrimination Score: -1.019; Robustness + : 0.031; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[0,1] (TOTAL_BILIRUBIN <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.187) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.923; Robustness + : 0.021; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.571) U[2,2] (direct <= 0.445)) [Discrimination Score: 1.382; Robustness + : 1.822; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[0,2] (TOTAL_BILIRUBIN >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.024 -> direct <= 0.288) [Discrimination Score: -1.213; Robustness + : -0.349; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 166.549) U[2,2] (Mort >= 0.007)) [Discrimination Score: 1.494; Robustness + : 152.270; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.627) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 -> PROTIME_INR <= 1.111) [Discrimination Score: 0.856; Robustness + : -0.070; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.224 | PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.429 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.512 & POTASSIUM <= 4.694) [Discrimination Score: 0.127; Robustness + : 0.175; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.531 | POTASSIUM >= 4.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 5.869 -> PHOSPHORUS <= 3.497) [Discrimination Score: 0.790; Robustness + : -0.324; Robustness - : -2.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.718) U[0,0] (direct >= 0.002)) [Discrimination Score: 1.153; Robustness + : 5.297; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.247 | Mort >= 0.004) [Discrimination Score: 1.115; Robustness + : 4.235; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.976 | SBP >= 138.834) [Discrimination Score: 0.419; Robustness + : 26.452; Robustness - : 12.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.615 & TOTAL_PROTEIN >= 6.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.270 | TOTAL_PROTEIN <= 6.533) [Discrimination Score: 0.866; Robustness + : 0.270; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.967) U[2,2] (POTASSIUM >= 4.249)) [Discrimination Score: 0.436; Robustness + : 1.374; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.013 -> cosen >= -2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.458) U[0,0] (PHOSPHORUS <= 3.400)) [Discrimination Score: 0.817; Robustness + : 2.553; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.078 | WHITE_BLOOD_CELL_COUNT <= 7.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.736) U[0,2] (cosen >= -2.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.722) U[0,1] (lds <= 1.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.525 & TOTAL_PROTEIN <= 6.538) [Discrimination Score: -0.252; Robustness + : -0.105; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 167.623 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 | Resp <= 20.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.981 & Temp >= 35.857) [Discrimination Score: 5.906; Robustness + : 0.653; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.687 | lds <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.824 & hr >= 70.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.989 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 134.931 -> Resp >= 12.155) [Discrimination Score: 0.358; Robustness + : -12.830; Robustness - : -15.931; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.304) U[0,2] (Mort <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 35.617 | direct <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.867 | POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.703 | TOTAL_PROTEIN >= 6.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.411) U[2,2] (lds >= 1.335)) [Discrimination Score: -1.113; Robustness + : 0.370; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.238) U[0,1] (SpO2 >= 91.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.729) U[1,1] (y <= 0.124)) [Discrimination Score: -0.412; Robustness + : 0.781; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.505 -> PHOSPHORUS >= 2.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.459 -> s8_hr >= -0.001) [Discrimination Score: -0.581; Robustness + : -0.896; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.289 | hr >= 69.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.145) U[1,2] (SODIUM >= 137.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
