G[1,2](hr >= 78.161 & Pulse >= 71.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (LOS >= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.023) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> Temp <= 36.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.357 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 -> TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.731) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.166 | s8_hr <= 0.001) [Discrimination Score: -3.162; Robustness + : 0.016; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.975 & s8_hr >= -0.002) [Discrimination Score: 3.162; Robustness + : -0.042; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.353) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.053 & s8_hr <= 9.895520864264148e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.952 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.033 -> edrk <= 19.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.554 -> Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.193 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.531 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | SODIUM <= 139.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.141) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.922 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.498) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.915) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 3.160; Robustness + : 2.805; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.168 -> SBP >= 76.170) [Discrimination Score: -1.287; Robustness + : -54.133; Robustness - : -32.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.388 | hr <= 99.477) [Discrimination Score: 0.070; Robustness + : 11.366; Robustness - : 10.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.905 -> direct <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (HEMOGLOBIN >= 11.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 | PLATELET_COUNT <= 190.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.753) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.377)) [Discrimination Score: 1.202; Robustness + : 0.471; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 92.076 & tte >= -1.775) [Discrimination Score: 0.541; Robustness + : 1.775; Robustness - : -4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & Pulse <= 105.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.698 & MET <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.986) U[0,0] (SBP >= 70.500)) [Discrimination Score: 1.361; Robustness + : 60.167; Robustness - : 47.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.761 & dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.108 -> PROTIME_INR <= 1.134) [Discrimination Score: -0.408; Robustness + : -0.892; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.043 & edrk >= 15.426) [Discrimination Score: -0.010; Robustness + : -0.749; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 154.593 -> y >= 0.034) [Discrimination Score: 1.115; Robustness + : -24.290; Robustness - : -49.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.349 -> lds >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.398) U[0,2] (Glasgow_Coma_Scale_Total >= 14.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.885 | PHOSPHORUS >= 3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.072) U[0,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[1,2] (MAGNESIUM <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.927 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | SODIUM <= 139.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.978 | GLUCOSE <= 109.866) [Discrimination Score: 2.875; Robustness + : 12.603; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.211) U[2,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 1.726; Robustness + : 1.624; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.648 -> lds >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.064 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.436 | s24_hr <= 9.508194695608172e-05) [Discrimination Score: -0.454; Robustness + : 5.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.249) U[0,1] (Resp <= 18.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.329 | Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.336 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.413 | tte >= -0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.134 & s24_hr <= 0.001) [Discrimination Score: 3.162; Robustness + : -0.005; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.675) U[2,2] (s24_hr <= 3.4393486995536475e-05)) [Discrimination Score: -0.345; Robustness + : 5.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.246 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.214 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.262) U[0,1] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.522 | lds >= 0.451) [Discrimination Score: -0.263; Robustness + : 4.698; Robustness - : 8.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.783 & Resp <= 20.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.038 & n_edrk <= 0.900) [Discrimination Score: -0.762; Robustness + : -0.099; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.261) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.486 & Pulse >= 90.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 91.749) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.153; Robustness + : 5.330; Robustness - : 3.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.182 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 186.011 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.625 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 21.413 -> SpO2 <= 97.858) [Discrimination Score: 0.226; Robustness + : -4.044; Robustness - : -5.689; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.386) U[1,2] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.767 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 180.289 & s24_hr >= -0.000) [Discrimination Score: -3.163; Robustness + : -2.081; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[2,2] (edrk >= 8.929)) [Discrimination Score: -0.112; Robustness + : 8.923; Robustness - : 10.252; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (Temp >= 36.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.398 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.003 & y <= 0.537) [Discrimination Score: 1.577; Robustness + : 0.003; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.501 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.253) U[1,1] (LOS >= 4.111)) [Discrimination Score: 0.471; Robustness + : 4.669; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.569 | WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.104 | PLATELET_COUNT <= 195.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & HEMOGLOBIN >= 13.597) [Discrimination Score: 3.162; Robustness + : -0.309; Robustness - : -3.397; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.461)) [Discrimination Score: 1.520; Robustness + : 1.279; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 13.241 | MET <= 0.721) [Discrimination Score: 1.850; Robustness + : 1.937; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 9.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.020 -> PLATELET_COUNT <= 207.775) [Discrimination Score: -1.202; Robustness + : -27.067; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | PLATELET_COUNT >= 186.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.401) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.401; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.243) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.257 -> hr >= 79.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.349 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.028 | Temp <= 37.172) [Discrimination Score: 0.375; Robustness + : 0.682; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.394 -> PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.017 & PROTIME_INR <= 1.147) [Discrimination Score: 3.162; Robustness + : -0.020; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.260 -> PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : -0.260; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.685) U[1,2] (SpO2 <= 96.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.179 & MET <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.047 -> SODIUM <= 139.376) [Discrimination Score: -0.044; Robustness + : -4.047; Robustness - : -3.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.883 -> PHOSPHORUS <= 4.247) [Discrimination Score: 0.638; Robustness + : -0.883; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.342 -> LOS <= 10.703) [Discrimination Score: -0.396; Robustness + : -5.703; Robustness - : -4.662; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.004) U[0,1] (LOS <= 11.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.823 & MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.227) U[0,1] (LOS >= 4.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[2,2] (LOS >= 5.039)) [Discrimination Score: -0.656; Robustness + : 0.001; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (PHOSPHORUS >= 3.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.557 | POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.453 -> PHOSPHORUS <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.748) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.234 -> SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (CALCIUM <= 8.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.964 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[1,2] (CO2 <= 27.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.160 -> MET >= 3.239564671467521e-05) [Discrimination Score: 1.202; Robustness + : 0.386; Robustness - : -3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | CHLORIDE >= 103.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.327 | GLUCOSE <= 104.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.739 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[1,1] (CREATININE >= 1.001)) [Discrimination Score: 0.000; Robustness + : 0.484; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.929 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.427 -> y <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.754) U[2,2] (tte <= -0.025)) [Discrimination Score: -0.004; Robustness + : 4.337; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.025 | Temp <= 36.967) [Discrimination Score: 0.737; Robustness + : 0.536; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.424 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.311 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 81.764 & Temp >= 35.708) [Discrimination Score: 0.003; Robustness + : -0.023; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.024 & s24_hr <= -0.000) [Discrimination Score: -2.446; Robustness + : -0.024; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.695 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.821 & HEMOGLOBIN >= 13.242) [Discrimination Score: 1.208; Robustness + : -0.190; Robustness - : -2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.922 & PLATELET_COUNT <= 203.579) [Discrimination Score: 3.153; Robustness + : -0.665; Robustness - : -8.421; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.256) U[2,2] (dfa >= 0.787)) [Discrimination Score: -0.031; Robustness + : 0.252; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.363 | s2_hr <= 0.001) [Discrimination Score: -0.481; Robustness + : 0.634; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.175 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.813) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.354 -> s2_edrk <= 0.003) [Discrimination Score: 0.342; Robustness + : -8.844; Robustness - : -14.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.521 & Resp >= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.502) U[2,2] (Resp <= 18.869)) [Discrimination Score: -0.253; Robustness + : 0.707; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.103 -> Resp <= 20.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.879 -> Resp <= 21.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.037) U[1,2] (Resp <= 19.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.489 | Resp >= 16.245) [Discrimination Score: -0.899; Robustness + : 2.397; Robustness - : 4.137; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.951) U[0,1] (Resp <= 19.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.111) U[0,1] (Resp >= 12.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
