G[0,1](hr >= 76.399 & Pulse >= 86.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.933 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.106 & SBP <= 176.156) [Discrimination Score: -1.898; Robustness + : 0.005; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.212 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.139) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.154; Robustness + : 0.139; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 97.604 -> PHOSPHORUS >= 2.727) [Discrimination Score: 0.161; Robustness + : -5.804; Robustness - : -8.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.961 -> Resp >= 17.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.717) U[1,1] (dfa >= 0.780)) [Discrimination Score: -1.095; Robustness + : 3.842; Robustness - : 8.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.902 -> s8_hr <= 0.001) [Discrimination Score: 1.008; Robustness + : -0.455; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.351 & MAGNESIUM <= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.767 | hr <= 111.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.035 & dfa <= 1.504) [Discrimination Score: 1.077; Robustness + : 0.190; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.048 -> s2_hr >= -0.002) [Discrimination Score: -0.096; Robustness + : -15.546; Robustness - : -13.261; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 5.786714042416842e-05) U[0,0] (O2_Flow >= 2.053)) [Discrimination Score: -0.632; Robustness + : -0.053; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.387) U[0,1] (SODIUM <= 138.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | SBP >= 85.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.593) U[2,2] (hr >= 71.807)) [Discrimination Score: -0.107; Robustness + : 27.211; Robustness - : 29.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.958 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.359; Robustness + : -0.015; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.294) U[2,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 1.155; Robustness + : 0.294; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.099) U[2,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.824; Robustness + : 0.100; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (lds >= 0.971)) [Discrimination Score: -0.170; Robustness + : 0.380; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[1,1] (TOTAL_PROTEIN <= 6.165)) [Discrimination Score: 1.477; Robustness + : 0.406; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.694 | PARTIAL_THROMBOPLASTIN_TIME >= 25.991) [Discrimination Score: -1.781; Robustness + : 2.775; Robustness - : 5.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.739 -> lds <= 1.360) [Discrimination Score: -0.763; Robustness + : -0.392; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.368 -> Resp <= 19.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (ICU_Pt_Days <= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.282 & MET <= 0.245) [Discrimination Score: 0.253; Robustness + : -0.090; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.968 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 142.604 | s8_hr >= -0.003) [Discrimination Score: -0.617; Robustness + : 17.721; Robustness - : 23.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.002 | y <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.816) U[0,0] (TOTAL_BILIRUBIN >= 0.183)) [Discrimination Score: -0.314; Robustness + : 0.573; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.163) U[1,2] (TOTAL_BILIRUBIN <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.386 -> dfa >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.089) U[0,2] (dfa <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.109 | PLATELET_COUNT >= 231.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.975 | hr >= 83.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.060 -> WHITE_BLOOD_CELL_COUNT <= 13.795) [Discrimination Score: 0.831; Robustness + : -3.514; Robustness - : -5.395; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.022) U[1,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & SBP >= 104.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.699 -> n_evts >= 0.066) [Discrimination Score: 1.095; Robustness + : -8.283; Robustness - : -18.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.760 | PHOSPHORUS >= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.812 | n_evts <= 0.894) [Discrimination Score: -1.095; Robustness + : 5.573; Robustness - : 11.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.093 | hr <= 106.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.769) U[2,2] (lds >= 0.323)) [Discrimination Score: -0.211; Robustness + : 0.909; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 70.663 & POTASSIUM >= 3.975) [Discrimination Score: -1.070; Robustness + : -3.442; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.281 -> LOS >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.522) U[0,1] (dfa <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.062 & TOTAL_BILIRUBIN >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.886) U[0,1] (lds >= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.636 & lds <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.530) U[0,1] (hr <= 120.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.885 | hr <= 121.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.248 & PROTIME_INR >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.001 & dfa <= 1.359) [Discrimination Score: -0.620; Robustness + : -1.870; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 118.897 & TOTAL_PROTEIN >= 6.045) [Discrimination Score: -0.420; Robustness + : -0.035; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.290) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.326 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.947 | SODIUM <= 139.030) [Discrimination Score: -0.932; Robustness + : 1.443; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.864) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.481; Robustness + : 0.864; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.130) U[0,2] (SpO2 >= 89.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.132 -> lds >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 23.911 & lds >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.851 -> n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.430 -> n_evts <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 -> SODIUM <= 139.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.071) U[0,1] (Pulse <= 118.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.012 -> PHOSPHORUS <= 3.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.136 -> lds <= 1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.546 | TOTAL_PROTEIN <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.545) U[0,2] (SODIUM >= 137.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.911) U[1,2] (hr <= 118.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.086 | lds >= 0.445) [Discrimination Score: 0.358; Robustness + : 1.374; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.369 & lds <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.196 & PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.537) U[0,1] (n_evts <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.150 | hr <= 113.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.331 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.922) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.328; Robustness + : 5.922; Robustness - : 4.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.184 & SODIUM <= 139.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.544 & Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.511 -> SpO2 >= 86.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 35.509 | dfa >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.024) U[1,2] (MET <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.725) U[1,1] (Resp <= 21.334)) [Discrimination Score: -1.084; Robustness + : 6.927; Robustness - : 12.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.011 | Pulse <= 102.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.311 | WHITE_BLOOD_CELL_COUNT <= 10.604) [Discrimination Score: -1.007; Robustness + : 1.165; Robustness - : 2.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.001 -> srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.937) U[0,2] (Resp >= 17.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.757 | Resp >= 18.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.024 | PARTIAL_THROMBOPLASTIN_TIME <= 31.736) [Discrimination Score: 1.042; Robustness + : 3.195; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.841 -> PLATELET_COUNT >= 222.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.515 -> n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.305) U[0,1] (LOS <= 6.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.534 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.192) U[2,2] (SpO2 >= 87.224)) [Discrimination Score: 0.981; Robustness + : 29.845; Robustness - : 8.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.177 & tte >= -0.482) [Discrimination Score: 0.813; Robustness + : 0.067; Robustness - : -1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.744) U[2,2] (MAGNESIUM <= 2.147)) [Discrimination Score: 0.076; Robustness + : 11.325; Robustness - : 9.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.128 | Resp <= 20.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.714)) [Discrimination Score: -2.060; Robustness + : 1.345; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.489 & MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.258 & PARTIAL_THROMBOPLASTIN_TIME <= 30.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | Temp >= 36.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.075) U[1,1] (SpO2 >= 86.576)) [Discrimination Score: 0.133; Robustness + : 9.359; Robustness - : 8.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.883 -> PROTIME_INR >= 1.006) [Discrimination Score: -0.649; Robustness + : -3.883; Robustness - : -3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.160 -> SBP >= 75.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.868 & WHITE_BLOOD_CELL_COUNT <= 11.345) [Discrimination Score: -0.776; Robustness + : -0.559; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,1] (TOTAL_PROTEIN >= 5.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.670) U[0,1] (PLATELET_COUNT >= 229.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.175 & POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.734 & GLUCOSE <= 128.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.023) U[1,1] (PLATELET_COUNT >= 227.112)) [Discrimination Score: 0.833; Robustness + : 20.084; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.369 | SpO2 <= 99.969) [Discrimination Score: 0.863; Robustness + : 12.382; Robustness - : 4.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.036 | ICU_Pt_Days <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.006 & ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.963 -> POTASSIUM >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.988 & WHITE_BLOOD_CELL_COUNT >= 9.249) [Discrimination Score: 0.752; Robustness + : 0.893; Robustness - : -1.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.999 | ICU_Pt_Days <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.531 & ICU_Pt_Days <= 4.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.122) U[0,1] (edrk >= 13.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.174 -> PLATELET_COUNT <= 243.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.862 | Resp >= 12.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 140.197 -> SODIUM >= 137.157) [Discrimination Score: 0.619; Robustness + : -15.590; Robustness - : -21.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.301 | edrk <= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.813 & edrk <= 36.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.030) U[0,2] (TOTAL_BILIRUBIN >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.594 & PHOSPHORUS <= 3.447) [Discrimination Score: 0.332; Robustness + : 0.149; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.316 -> SpO2 <= 98.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.289 -> POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 85.568 & WHITE_BLOOD_CELL_COUNT <= 12.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.715 -> Pulse >= 76.827) [Discrimination Score: -0.370; Robustness + : -23.578; Robustness - : -13.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,0] (dfa <= 0.891)) [Discrimination Score: -0.806; Robustness + : 0.232; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.220 & ICU_Pt_Days <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.174) U[1,2] (TOTAL_PROTEIN <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.428) U[0,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.055 & SpO2 <= 99.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.606 -> Resp <= 21.806) [Discrimination Score: 0.496; Robustness + : -2.559; Robustness - : -4.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & TOTAL_PROTEIN >= 5.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.432 | SpO2 <= 99.057) [Discrimination Score: -0.111; Robustness + : 3.198; Robustness - : 3.486; Percent Class + : 1.000; Percent Class - : 0.000]
