G[1,2](hr >= 83.177 & Pulse >= 69.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.511 | PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.090) U[0,0] (PLATELET_COUNT <= 355.157)) [Discrimination Score: -0.429; Robustness + : 112.675; Robustness - : 149.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.428 -> PHOSPHORUS >= 2.368) [Discrimination Score: 0.871; Robustness + : -0.771; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.115 -> POTASSIUM >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.797 -> LACTIC_ACID >= 1.503) [Discrimination Score: 0.643; Robustness + : -0.167; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.559 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 201.288 & Temp <= 36.667) [Discrimination Score: -0.619; Robustness + : -8.242; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.562 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.433) U[0,2] (Temp <= 37.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.164 -> Temp <= 37.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.387 & TOTAL_PROTEIN <= 7.040) [Discrimination Score: -0.212; Robustness + : -0.042; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 29.208 & Temp >= 36.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.515 | Temp <= 36.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.231 | Temp >= 35.620) [Discrimination Score: -0.063; Robustness + : 0.842; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.627 & Resp <= 29.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.875 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 9.169) [Discrimination Score: -0.590; Robustness + : -2.179; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.819) U[0,2] (PLATELET_COUNT <= 320.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.313 -> s24_hr >= -0.002) [Discrimination Score: 0.103; Robustness + : -5.022; Robustness - : -5.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.010 | SpO2 >= 89.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.947 | WHITE_BLOOD_CELL_COUNT <= 14.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 100.361 | SODIUM <= 134.657) [Discrimination Score: 0.066; Robustness + : 15.071; Robustness - : 13.874; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.429 | HEMOGLOBIN <= 10.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.366 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.205) U[1,1] (Pulse >= 73.448)) [Discrimination Score: -0.015; Robustness + : 15.863; Robustness - : 16.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.225) U[0,1] (TOTAL_PROTEIN <= 6.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.775 & Pulse >= 74.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.613 -> Pulse <= 105.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[0,0] (Pulse <= 113.201)) [Discrimination Score: 0.013; Robustness + : 27.987; Robustness - : 27.738; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.158) U[0,1] (Pulse <= 108.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.944 -> srr >= 0.009) [Discrimination Score: 0.414; Robustness + : -1.209; Robustness - : -3.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (SBP <= 180.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.750 & PLATELET_COUNT >= 227.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 232.566 -> Pulse >= 80.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.841 & n_edrk <= 0.955) [Discrimination Score: -0.506; Robustness + : -0.027; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 225.182 -> WHITE_BLOOD_CELL_COUNT >= 11.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.232 -> y >= 0.017) [Discrimination Score: 0.726; Robustness + : -0.095; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.734) U[2,2] (y <= 0.189)) [Discrimination Score: 1.459; Robustness + : 4.662; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.003 | SODIUM <= 134.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 122.951 | SBP >= 137.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.325) U[0,2] (SBP >= 120.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.388) U[1,1] (SBP >= 102.080)) [Discrimination Score: 1.001; Robustness + : 35.897; Robustness - : 8.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 125.781 -> TOTAL_PROTEIN <= 6.722) [Discrimination Score: -0.916; Robustness + : -15.062; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,0] (SBP >= 138.741)) [Discrimination Score: 0.560; Robustness + : 6.774; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.603 & SBP <= 162.655) [Discrimination Score: -0.251; Robustness + : -1.448; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.787) U[0,1] (SODIUM >= 133.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.314 & cosen <= -1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.282 | lds >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.758) U[0,2] (tte >= -2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.951) U[0,2] (GLUCOSE >= 105.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.406) U[0,0] (Pulse <= 107.214)) [Discrimination Score: -0.042; Robustness + : 22.001; Robustness - : 22.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.880 | Pulse >= 65.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.538) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 358.389 -> Resp >= 20.247) [Discrimination Score: 0.434; Robustness + : -115.336; Robustness - : -146.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.041 | SBP <= 176.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.107 | s2_edrk <= 0.002) [Discrimination Score: 0.377; Robustness + : 1.893; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.036) U[1,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.010 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.774 | Resp >= 16.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.519) U[0,2] (Temp >= 35.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.935) U[2,2] (MAGNESIUM >= 2.005)) [Discrimination Score: -0.580; Robustness + : 14.912; Robustness - : 19.935; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.085) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.222 & MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.046 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.115 & MAGNESIUM <= 2.021) [Discrimination Score: 0.580; Robustness + : -0.081; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.023) U[1,2] (PROTIME_INR >= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.025 | PCO2 <= 37.939) [Discrimination Score: -0.175; Robustness + : 7.740; Robustness - : 9.556; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.574) U[2,2] (OXYGEN_SATURATION <= 97.954)) [Discrimination Score: -0.145; Robustness + : 6.670; Robustness - : 7.703; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[0,1] (HEMOGLOBIN >= 8.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[0,2] (LACTIC_ACID >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.249 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.545) U[0,1] (SpO2 >= 85.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.557 | POTASSIUM >= 3.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.967 | SBP <= 187.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.232) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.484) U[0,0] (srr <= 0.284)) [Discrimination Score: 0.668; Robustness + : 50.042; Robustness - : 27.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.390 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.939 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.877 -> cosen <= -1.243) [Discrimination Score: 0.697; Robustness + : -1.575; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[1,2] (SBP >= 91.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.294) U[0,1] (y <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.689) U[0,1] (Resp >= 19.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.372 & Resp <= 25.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 | n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.956 & Pulse >= 82.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.150 | direct <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.528 -> MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.744 | death >= 1.5539913971434768e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.392 -> dfa <= 1.315) [Discrimination Score: 2.244; Robustness + : -2.003; Robustness - : -5.608; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.286) U[1,2] (LACTIC_ACID <= 1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[1,2] (edrk <= 34.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.553 & SpO2 >= 91.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | hr >= 76.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.746) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.750 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.291) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr <= 103.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.581 | SpO2 >= 87.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.932 & lds >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.388 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.981 | MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 96.330 | SBP <= 174.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 37.323 | SBP >= 93.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.845; Robustness + : 0.941; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.470 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.772 -> O2_Flow <= 6.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.542 | hr >= 82.624) [Discrimination Score: -0.333; Robustness + : 6.640; Robustness - : 13.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 18.740 -> MET <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.177) U[0,1] (LACTIC_ACID <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.812 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.926 -> srr <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.293) U[0,1] (PLATELET_COUNT <= 354.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.098 -> n_evts <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.709 & LACTIC_ACID >= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.331 & cosen <= -1.804) [Discrimination Score: -0.361; Robustness + : 0.092; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 | SBP >= 113.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.469 | SODIUM <= 135.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 131.961 -> y <= 0.435) [Discrimination Score: 1.297; Robustness + : -2.503; Robustness - : -5.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.002) U[0,2] (hr >= 74.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.244 | SpO2 <= 99.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.496; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.985 -> PHOSPHORUS <= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.547 -> MAGNESIUM <= 2.082) [Discrimination Score: 0.107; Robustness + : -16.098; Robustness - : -18.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.249 | n_evts >= 0.045) [Discrimination Score: -1.215; Robustness + : 0.099; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 -> POTASSIUM >= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.633) U[2,2] (hr <= 101.385)) [Discrimination Score: 0.448; Robustness + : 18.876; Robustness - : 10.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.752 & hr <= 111.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.546 -> TOTAL_PROTEIN <= 6.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.726) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.750 -> hr >= 85.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.550 | PARTIAL_THROMBOPLASTIN_TIME >= 30.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 & Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.183 | srr >= 0.045) [Discrimination Score: -0.774; Robustness + : 0.492; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.674) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.439 -> death <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.289 -> MAGNESIUM <= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.521 -> MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.691 & PLATELET_COUNT <= 296.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.263) U[0,1] (Glasgow_Coma_Scale_Total >= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.012 & srr <= 0.229) [Discrimination Score: -1.465; Robustness + : -0.012; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
