G[0,1](hr >= 77.907 & Pulse >= 81.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> y >= 0.021) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.512 & ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.720 & Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.991 | s8_hr <= 0.001) [Discrimination Score: 0.623; Robustness + : 0.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.197 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.836) U[0,1] (Pulse >= 79.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.210 -> PHOSPHORUS <= 3.734) [Discrimination Score: 0.978; Robustness + : -0.110; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.742 -> POTASSIUM >= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.119) U[0,2] (LOS <= 5.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.825 & tte >= -1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.869 | direct <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.727 -> Resp >= 13.854) [Discrimination Score: 0.178; Robustness + : -4.386; Robustness - : -4.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.178 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 6.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.010 | Pulse <= 110.757) [Discrimination Score: 0.512; Robustness + : 28.877; Robustness - : 20.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.547 & SBP <= 143.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.428) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.970) U[2,2] (POTASSIUM >= 3.832)) [Discrimination Score: 0.551; Robustness + : 0.689; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.211 | n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.056 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.366 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.785 -> srr >= 0.054) [Discrimination Score: 1.329; Robustness + : -0.048; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[1,1] (O2_Flow <= 5.006)) [Discrimination Score: 0.924; Robustness + : 3.006; Robustness - : 1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.240) U[1,2] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 135.124 -> Temp <= 37.371) [Discrimination Score: 1.035; Robustness + : -7.261; Robustness - : -16.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 138.063 & tte <= -0.044) [Discrimination Score: 0.606; Robustness + : -0.413; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.954 -> Temp >= 35.669) [Discrimination Score: -1.075; Robustness + : -3.435; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.867 -> Mort <= 0.597) [Discrimination Score: -1.155; Robustness + : -0.597; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.141 -> O2_Flow <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.198) U[0,0] (POTASSIUM >= 3.970)) [Discrimination Score: 0.737; Robustness + : 0.493; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.957 & POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.157 -> WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: -1.259; Robustness + : -0.782; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.441) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.558) U[1,1] (O2_Flow >= 2.112)) [Discrimination Score: -1.458; Robustness + : 5.862; Robustness - : 18.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 174.091 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.869 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.851) U[0,1] (O2_Flow <= 4.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.127 & lds <= 1.442) [Discrimination Score: 0.897; Robustness + : 0.078; Robustness - : -1.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.032 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.890 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.863) U[2,2] (Mort <= 0.867)) [Discrimination Score: 2.647; Robustness + : 2.863; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.935 -> s8_edrk >= -0.000) [Discrimination Score: 0.136; Robustness + : -11.183; Robustness - : -12.534; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.308) U[2,2] (srr >= 0.064)) [Discrimination Score: 0.201; Robustness + : 0.298; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.953) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.989 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.181 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.795 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> SBP >= 75.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.833) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.318; Robustness + : 6.833; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[2,2] (POTASSIUM >= 3.898)) [Discrimination Score: -0.097; Robustness + : 0.527; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.956 -> PHOSPHORUS <= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.866) U[0,0] (O2_Flow <= 6.860)) [Discrimination Score: 0.742; Robustness + : 5.584; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.882 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (lds <= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.778 | Temp >= 36.753) [Discrimination Score: -1.229; Robustness + : 0.333; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 106.751 | SpO2 >= 87.486) [Discrimination Score: 0.442; Robustness + : 24.871; Robustness - : 19.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.050 | s24_edrk <= 0.001) [Discrimination Score: 0.022; Robustness + : 0.419; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.267 -> death >= 0.006) [Discrimination Score: -0.196; Robustness + : -0.559; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.642 -> death >= 0.005) [Discrimination Score: -0.549; Robustness + : -21.827; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.898 | Resp >= 15.251) [Discrimination Score: -0.114; Robustness + : 2.989; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.345 -> death <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.498 | s24_hr <= 0.001) [Discrimination Score: 0.702; Robustness + : 1.498; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.110 & SODIUM <= 139.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.620 -> SODIUM >= 137.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.186 -> WHITE_BLOOD_CELL_COUNT <= 8.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.046) U[0,1] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.589 & MAGNESIUM <= 1.980) [Discrimination Score: 0.277; Robustness + : 0.008; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.092 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.092; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.888 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SODIUM <= 139.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.035) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.796 & ICU_Pt_Days <= 4.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.093) U[1,2] (SODIUM >= 137.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 142.502 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.818 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 138.364 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.809) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.576 | Pulse <= 102.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.763 & Pulse >= 75.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.920 | y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.149) U[2,2] (Temp <= 36.961)) [Discrimination Score: 0.464; Robustness + : 20.269; Robustness - : 14.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 -> Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.507) U[0,0] (n_edrk >= 0.032)) [Discrimination Score: 1.304; Robustness + : 0.952; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.350 -> s24_hr <= 0.001) [Discrimination Score: 1.453; Robustness + : -1.540; Robustness - : -4.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.499 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.166) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.760; Robustness + : 3.166; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.546) U[0,0] (n_evts <= 0.827)) [Discrimination Score: 0.342; Robustness + : 0.919; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (dfa >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.469 | SODIUM <= 139.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.228 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.342 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.245 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.088 -> lds <= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.742) U[0,2] (PLATELET_COUNT <= 206.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.899 & WHITE_BLOOD_CELL_COUNT <= 8.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.745) U[0,1] (SBP <= 178.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.335 | tte >= -3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 126.133 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.457) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.115 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.745) U[1,2] (SpO2 >= 89.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.822) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.180 -> SODIUM <= 139.661) [Discrimination Score: 0.854; Robustness + : -1.216; Robustness - : -2.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.996 -> SODIUM <= 139.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.257) U[1,1] (SpO2 <= 99.924)) [Discrimination Score: -0.526; Robustness + : 3.684; Robustness - : 7.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.390 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.255 -> POTASSIUM >= 4.200) [Discrimination Score: -1.581; Robustness + : -2.255; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.750) U[0,1] (y >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 6.849 & y >= 0.024) [Discrimination Score: -1.321; Robustness + : -0.129; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.196 -> y >= 0.138) [Discrimination Score: 0.888; Robustness + : -0.108; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 126.649 | O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.264 & PLATELET_COUNT >= 189.469) [Discrimination Score: -0.580; Robustness + : -9.977; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.921 -> n_edrk <= 0.986) [Discrimination Score: 1.138; Robustness + : -0.211; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.021) U[0,2] (s24_hr <= 9.092452463845665e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.037 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.500 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.255; Robustness + : -0.476; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.105 -> y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[1,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.239 & SBP <= 176.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.245 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.814 | hr >= 76.595) [Discrimination Score: -0.818; Robustness + : 8.086; Robustness - : 23.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.532 | SODIUM <= 138.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.570 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.981 | n_edrk >= 0.673) [Discrimination Score: 1.882; Robustness + : 0.301; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 | PROTIME_INR <= 1.186) [Discrimination Score: -1.153; Robustness + : 0.032; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> y <= 0.674) [Discrimination Score: -1.581; Robustness + : -0.674; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.486 | s8_edrk <= 0.002) [Discrimination Score: -0.101; Robustness + : 0.149; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.630 | y <= 0.640) [Discrimination Score: 1.111; Robustness + : 0.648; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[0,2] (GLUCOSE <= 131.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.421 -> Pulse <= 98.317) [Discrimination Score: -0.168; Robustness + : -15.877; Robustness - : -13.490; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.329) U[0,2] (MAGNESIUM >= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.666) U[0,1] (PROTIME_INR >= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.103) U[1,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -1.454; Robustness + : 0.318; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (GLUCOSE <= 139.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.226) U[0,2] (PLATELET_COUNT <= 210.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.131 | hr <= 105.631) [Discrimination Score: 0.794; Robustness + : 21.807; Robustness - : 10.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.082 -> WHITE_BLOOD_CELL_COUNT >= 6.601) [Discrimination Score: 0.868; Robustness + : -4.569; Robustness - : -20.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.944 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.578 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.266 & Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.156; Robustness + : 0.003; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
