G[1,2](hr >= 69.350 & Pulse >= 73.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 98.936) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.921) U[1,1] (PHOSPHORUS >= 2.883)) [Discrimination Score: 0.577; Robustness + : 0.921; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.945 -> direct <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.864) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.486 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.314 & direct >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 58.744 -> LACTIC_ACID <= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.000 & SpO2 >= 89.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.055 | POTASSIUM >= 3.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.727 -> tte >= -1.919) [Discrimination Score: 0.958; Robustness + : -0.495; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 -> PHOSPHORUS <= 2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 44.813 -> s8_edrk <= 0.006) [Discrimination Score: 0.167; Robustness + : -18.538; Robustness - : -20.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 4.84548238676209e-05 -> SBP <= 129.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.843 | PCO2 >= 32.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.732 & Mort >= 0.027) [Discrimination Score: -0.225; Robustness + : -0.247; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.625) U[1,2] (ICU_Pt_Days >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.315 | y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.999 | Resp <= 29.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.321) U[0,0] (tte <= -0.535)) [Discrimination Score: 0.334; Robustness + : 3.891; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.034 & WHITE_BLOOD_CELL_COUNT >= 10.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk <= 0.001 -> Temp <= 37.567) [Discrimination Score: 0.760; Robustness + : -0.194; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.004) U[0,2] (Mort <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.732) U[1,1] (Mort <= 0.820)) [Discrimination Score: -0.140; Robustness + : 2.185; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.855) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.105 & Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.011 & y >= 0.109) [Discrimination Score: -0.641; Robustness + : -0.109; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.674 & direct <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.956 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 | POTASSIUM >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.310 | PLATELET_COUNT >= 204.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.749 -> y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.080 | O2_Flow >= 2.343) [Discrimination Score: 0.096; Robustness + : 0.667; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 | SODIUM <= 139.756) [Discrimination Score: -0.339; Robustness + : 1.704; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (PHOSPHORUS <= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.821 -> srr >= 0.044) [Discrimination Score: -0.187; Robustness + : -0.479; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.854 | WHITE_BLOOD_CELL_COUNT >= 8.491) [Discrimination Score: 0.146; Robustness + : 2.420; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 | s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.192; Robustness + : 0.000; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.955 & Resp <= 33.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.713 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.585 | HEMOGLOBIN >= 8.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 185.247 -> SBP >= 97.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 94.696 | POTASSIUM <= 3.637) [Discrimination Score: 0.048; Robustness + : 36.992; Robustness - : 34.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.910 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 | s24_hr <= 0.000) [Discrimination Score: -0.012; Robustness + : 0.061; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.710) U[0,2] (SBP >= 75.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.446 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 | WHITE_BLOOD_CELL_COUNT <= 10.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.360 | s8_hr <= 0.001) [Discrimination Score: -0.189; Robustness + : 0.935; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.640 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (OXYGEN_SATURATION >= 94.749)) [Discrimination Score: -0.395; Robustness + : 0.146; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 283.308 | SpO2 <= 96.945) [Discrimination Score: -0.060; Robustness + : 152.516; Robustness - : 155.415; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.336) U[1,2] (O2_Flow >= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.672 -> MAGNESIUM >= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.259 -> PLATELET_COUNT >= 198.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | LOS <= 15.946) [Discrimination Score: -0.594; Robustness + : 0.057; Robustness - : 3.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.369 | SBP <= 170.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SBP >= 76.464) [Discrimination Score: 0.192; Robustness + : 0.001; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (Resp <= 44.355)) [Discrimination Score: -0.167; Robustness + : 18.094; Robustness - : 20.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 & tte >= -2.897) [Discrimination Score: -0.277; Robustness + : -0.032; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.388 | Pulse <= 97.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & MAGNESIUM >= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.890 | SODIUM >= 133.540) [Discrimination Score: 0.328; Robustness + : 4.673; Robustness - : 3.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.875) U[0,2] (y >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.937 | MET >= 0.869) [Discrimination Score: 0.192; Robustness + : 0.937; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 186.539 -> WHITE_BLOOD_CELL_COUNT <= 11.140) [Discrimination Score: -0.007; Robustness + : -58.873; Robustness - : -58.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.689 -> Mort <= 0.640) [Discrimination Score: -0.466; Robustness + : -0.640; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.159) U[0,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.733 | y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.656 -> LACTIC_ACID >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.912) U[2,2] (SpO2 <= 95.443)) [Discrimination Score: -0.184; Robustness + : 1.650; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 36.792 | SpO2 <= 99.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.863 | Pulse <= 113.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.581) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.879 -> SODIUM <= 138.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.910 -> s24_edrk <= 0.004) [Discrimination Score: -0.093; Robustness + : -0.088; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.322 & s2_hr <= 0.002) [Discrimination Score: -0.501; Robustness + : -0.021; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.867) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.577; Robustness + : 0.133; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.435) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.205 -> n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.877 | WHITE_BLOOD_CELL_COUNT <= 11.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 15.161 -> PLATELET_COUNT >= 202.364) [Discrimination Score: -0.426; Robustness + : -7.795; Robustness - : -4.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.866 & srr <= 0.138) [Discrimination Score: -0.296; Robustness + : -0.053; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (SpO2 >= 87.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.559) U[1,2] (PCO2 <= 38.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.337) U[2,2] (PLATELET_COUNT <= 208.886)) [Discrimination Score: -0.154; Robustness + : 2.642; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.777 -> WHITE_BLOOD_CELL_COUNT >= 10.073) [Discrimination Score: -0.314; Robustness + : -1.377; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.698 | Mort <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.985) U[0,0] (Pulse <= 103.471)) [Discrimination Score: -0.252; Robustness + : 19.408; Robustness - : 22.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SpO2 <= 98.243) [Discrimination Score: -0.070; Robustness + : 3.767; Robustness - : 4.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.128 -> WHITE_BLOOD_CELL_COUNT <= 12.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> cosen >= -1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.115 -> Resp <= 36.765) [Discrimination Score: 0.157; Robustness + : -10.735; Robustness - : -12.944; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.580) U[1,2] (HEMOGLOBIN >= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.230 & srr >= 0.068) [Discrimination Score: 0.366; Robustness + : 0.039; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.672 & dfa <= 0.909) [Discrimination Score: -0.087; Robustness + : 0.041; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.657 | O2_Flow >= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.094) U[0,2] (PLATELET_COUNT >= 184.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.803 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.963 & Resp <= 27.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.550) U[1,2] (cosen <= -1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.844) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & HEMOGLOBIN <= 9.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.686) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.194; Robustness + : 15.554; Robustness - : 21.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.411) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.217; Robustness + : 2.152; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.716 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.027 -> s8_hr <= 0.001) [Discrimination Score: -0.284; Robustness + : -0.599; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.307 | tte >= -3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.133 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.454 & Resp <= 43.746) [Discrimination Score: -0.344; Robustness + : 0.459; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.591 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.663 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.289) U[1,1] (death >= 0.018)) [Discrimination Score: -0.185; Robustness + : 9.636; Robustness - : 13.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.557 -> death <= 0.392) [Discrimination Score: -0.258; Robustness + : -0.958; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.056) U[0,1] (OXYGEN_SATURATION <= 99.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.727 & dfa <= 0.998) [Discrimination Score: 0.141; Robustness + : -2.565; Robustness - : -3.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> SBP >= 68.061) [Discrimination Score: -0.448; Robustness + : -61.377; Robustness - : -50.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.982 -> SBP <= 167.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.434 & tte <= -0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.991 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.603 & s24_edrk >= -0.002) [Discrimination Score: 0.343; Robustness + : -0.096; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.049 -> Temp <= 39.064) [Discrimination Score: 0.900; Robustness + : -1.370; Robustness - : -2.276; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (PHOSPHORUS >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.343 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.223 | s24_edrk >= -0.002) [Discrimination Score: -0.319; Robustness + : 0.300; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.291) U[0,0] (dfa >= 0.153)) [Discrimination Score: 0.261; Robustness + : 2.419; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.354) U[0,2] (dfa >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.955) U[0,2] (SODIUM >= 135.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.165 -> s2_edrk >= -0.007) [Discrimination Score: 0.180; Robustness + : -4.229; Robustness - : -4.365; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[0,2] (POTASSIUM <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.413 | GLUCOSE >= 97.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.423 & SpO2 >= 87.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,2] (PLATELET_COUNT <= 211.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.290 & SBP >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.496 & Pulse >= 64.146) [Discrimination Score: 0.615; Robustness + : 0.496; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.306) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.712 -> n_edrk <= 0.893) [Discrimination Score: 0.426; Robustness + : -0.143; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.596 -> dfa <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 12.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
