G[0,1](hr >= 46.434 & Pulse >= 58.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.843 & PARTIAL_THROMBOPLASTIN_TIME >= 31.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.323 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.500) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.203 -> PROTIME_INR <= 1.188) [Discrimination Score: -1.581; Robustness + : -0.203; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.176) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 | s24_hr >= -0.001) [Discrimination Score: -0.431; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 76.367 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.456 & s2_edrk >= -0.007) [Discrimination Score: -0.358; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.883 | ICU_Pt_Days >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.025 -> SODIUM >= 138.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.677 & hr <= 80.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.077) U[0,1] (LOS >= 2.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 & WHITE_BLOOD_CELL_COUNT <= 9.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.592) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.457 | ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.150 | PARTIAL_THROMBOPLASTIN_TIME >= 31.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.633) U[0,0] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.866; Robustness + : 0.633; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.569 & hr <= 68.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.076 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.605 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 -> Glasgow_Coma_Scale_Total >= 14.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.664 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.325 -> SpO2 <= 99.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.286; Robustness + : 0.003; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (tte >= -3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.896 & y <= 0.448) [Discrimination Score: 0.945; Robustness + : 0.106; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.875 -> Resp >= 12.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.036 -> SODIUM <= 139.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | dfa <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.660 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.682) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.543 | SBP >= 102.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 76.293 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.587 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.354 | WHITE_BLOOD_CELL_COUNT <= 8.717) [Discrimination Score: 1.280; Robustness + : 1.879; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.825 -> s24_edrk >= -0.002) [Discrimination Score: -1.434; Robustness + : -27.179; Robustness - : -5.559; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.539) U[0,1] (ICU_Pt_Days <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.027 & O2_Flow <= 4.017) [Discrimination Score: -0.499; Robustness + : -0.027; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.336 & O2_Flow >= 2.054) [Discrimination Score: 0.115; Robustness + : -0.054; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.154 | Pulse <= 85.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.696 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.132; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[1,2] (Resp >= 13.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.061 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.310 & cosen >= -2.126) [Discrimination Score: -0.218; Robustness + : -0.137; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.009 -> GLUCOSE >= 114.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.131 -> SBP <= 140.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.257) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.260 -> Mort <= 0.667) [Discrimination Score: 0.889; Robustness + : -4.620; Robustness - : -7.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.457 | Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.574 & POTASSIUM >= 3.925) [Discrimination Score: 0.110; Robustness + : 0.032; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.064) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.825; Robustness + : 39.726; Robustness - : 16.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.034 & s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.204) U[0,0] (Temp <= 37.306)) [Discrimination Score: 0.130; Robustness + : 0.632; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.867 | hr <= 108.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.104 -> MET <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.309 | SODIUM <= 140.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.137 | SBP >= 98.570) [Discrimination Score: 0.415; Robustness + : 26.136; Robustness - : 19.859; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.854) U[1,2] (SBP <= 146.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.704 & s24_hr >= -4.206863064989876e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 -> SODIUM <= 140.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.982 | PARTIAL_THROMBOPLASTIN_TIME <= 31.859) [Discrimination Score: -1.329; Robustness + : 0.029; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.590) U[0,0] (PROTIME_INR <= 1.176)) [Discrimination Score: 1.532; Robustness + : 0.396; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 65.681) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.701 & n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.736 & WHITE_BLOOD_CELL_COUNT >= 6.922) [Discrimination Score: -1.119; Robustness + : -0.509; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.371) U[1,1] (srr <= 0.177)) [Discrimination Score: 0.632; Robustness + : 1.371; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.227 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.254) U[1,2] (SBP <= 140.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.472) U[2,2] (Resp <= 21.385)) [Discrimination Score: 0.755; Robustness + : 4.370; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.854 | tte <= -0.082) [Discrimination Score: -0.868; Robustness + : 0.010; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.112) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.422) U[1,2] (tte >= -3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.216) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.550) U[0,2] (Resp >= 14.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.883 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.774 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 210.485 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.366) U[2,2] (Temp <= 37.075)) [Discrimination Score: 0.511; Robustness + : 2.422; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.503 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 74.905 -> SODIUM <= 138.970) [Discrimination Score: -0.415; Robustness + : -49.801; Robustness - : -43.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.019 | POTASSIUM <= 4.040) [Discrimination Score: 1.325; Robustness + : 35.275; Robustness - : 11.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.217 | SBP <= 159.289) [Discrimination Score: -0.613; Robustness + : 34.084; Robustness - : 47.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.892 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.075 | WHITE_BLOOD_CELL_COUNT <= 7.472) [Discrimination Score: 0.067; Robustness + : 0.948; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 143.556) U[2,2] (srr <= 0.114)) [Discrimination Score: -0.414; Robustness + : 19.005; Robustness - : 25.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.063 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.733 & SBP <= 138.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 6.899482227604062e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.118) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[1,2] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.180) U[0,0] (Temp <= 37.044)) [Discrimination Score: 0.757; Robustness + : 2.329; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.809 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.794 & Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,2] (tte >= -2.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.101) U[1,2] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.842) U[0,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.351 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (tte >= -2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 & SBP >= 108.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.385) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.942 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.715 | PARTIAL_THROMBOPLASTIN_TIME <= 31.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.794 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.711 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.092 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.760 -> hr <= 118.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.466) U[0,1] (LOS <= 5.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.338 | O2_Flow <= 4.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.658) U[1,2] (SBP >= 93.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.097) U[2,2] (tte <= -0.018)) [Discrimination Score: -0.415; Robustness + : 45.391; Robustness - : 51.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.927 & WHITE_BLOOD_CELL_COUNT >= 6.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.261 & SODIUM >= 137.058) [Discrimination Score: 0.820; Robustness + : 1.530; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.390 & SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 & SBP >= 84.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.169 -> Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.934 & Pulse <= 69.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.021 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.076 & WHITE_BLOOD_CELL_COUNT <= 7.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.871 & WHITE_BLOOD_CELL_COUNT <= 8.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (srr >= 0.029)) [Discrimination Score: -1.617; Robustness + : 0.037; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.212 | s24_edrk >= -0.007) [Discrimination Score: 0.021; Robustness + : 0.220; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.066 -> LOS >= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.705 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 -> tte >= -2.419) [Discrimination Score: -0.992; Robustness + : -2.419; Robustness - : -2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.565 & death <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,1] (HEMOGLOBIN >= 9.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 -> SBP <= 128.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.867) U[0,0] (Resp <= 19.108)) [Discrimination Score: 0.178; Robustness + : 2.154; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.390) U[1,1] (n_edrk >= 0.338)) [Discrimination Score: 1.473; Robustness + : 0.656; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 -> y <= 0.727) [Discrimination Score: -1.581; Robustness + : -0.727; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[0,1] (Temp <= 37.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.011 | SODIUM <= 138.901) [Discrimination Score: -0.889; Robustness + : 1.057; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.070 | edrk <= 34.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
