G[0,1](hr >= 65.334 & Pulse >= 63.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> HEMOGLOBIN >= 8.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.472) U[0,2] (tte >= -1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.156 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.979) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.999; Robustness + : 23.924; Robustness - : 6.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.672 & tte >= -1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.160 | srr <= 0.430) [Discrimination Score: -0.436; Robustness + : 1.488; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.849 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.791 & POTASSIUM <= 3.804) [Discrimination Score: 1.599; Robustness + : 0.099; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.104 & WHITE_BLOOD_CELL_COUNT >= 7.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.565) U[1,2] (PROTIME_INR >= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.859 | O2_Flow <= 6.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.005) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.042 -> n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 221.251 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.544 & SBP >= 100.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.220 | WHITE_BLOOD_CELL_COUNT <= 10.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.155 & y <= 0.978) [Discrimination Score: 0.088; Robustness + : 0.014; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.621) U[0,1] (hr >= 56.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.212) U[0,0] (tte >= -2.046)) [Discrimination Score: 1.187; Robustness + : 2.046; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 67.666) U[1,2] (Resp >= 12.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.580 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.060) U[0,0] (SBP <= 127.049)) [Discrimination Score: -0.341; Robustness + : 13.041; Robustness - : 21.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.197 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.566 | HEMOGLOBIN <= 9.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.359 -> Temp <= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.734 -> LOS >= 3.734) [Discrimination Score: 0.190; Robustness + : -0.432; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.316) U[1,2] (Resp <= 21.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.774 -> MAGNESIUM <= 2.538) [Discrimination Score: -0.127; Robustness + : -0.562; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 30.250 | tte >= -1.258) [Discrimination Score: 0.731; Robustness + : 2.468; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.173 & SpO2 >= 91.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.946 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.826 & WHITE_BLOOD_CELL_COUNT <= 9.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.840 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 33.274 | PARTIAL_THROMBOPLASTIN_TIME >= 33.783) [Discrimination Score: 1.014; Robustness + : 10.364; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.062) U[2,2] (Resp <= 17.953)) [Discrimination Score: 1.404; Robustness + : 44.462; Robustness - : 12.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.140 -> LOS <= 6.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.012 | SODIUM >= 137.151) [Discrimination Score: 0.292; Robustness + : 3.874; Robustness - : 2.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.548 & srr <= 0.196) [Discrimination Score: 0.520; Robustness + : 0.055; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.574 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.046) U[0,1] (PROTIME_INR <= 2.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.943) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.791)) [Discrimination Score: -0.264; Robustness + : 1.108; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,1] (srr <= 0.285)) [Discrimination Score: -1.194; Robustness + : 0.156; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.808 -> SBP >= 114.733) [Discrimination Score: -0.536; Robustness + : -10.903; Robustness - : -3.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.281 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.132 & death >= 0.007) [Discrimination Score: 3.266; Robustness + : -0.026; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.796 & Pulse >= 49.722) [Discrimination Score: -0.144; Robustness + : 0.055; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.459) U[0,0] (Temp >= 35.723)) [Discrimination Score: -0.425; Robustness + : 1.872; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (SBP >= 99.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.438) U[0,1] (srr >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.726 & PARTIAL_THROMBOPLASTIN_TIME <= 39.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 19.885 | n_evts <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.793 -> POTASSIUM >= 3.130) [Discrimination Score: 0.676; Robustness + : -0.801; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.178) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.815 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.390 -> SODIUM <= 140.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 3.913 | WHITE_BLOOD_CELL_COUNT <= 9.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.469 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.148) U[0,1] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.513) U[0,1] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.648) U[1,1] (LOS >= 3.623)) [Discrimination Score: -1.754; Robustness + : 4.458; Robustness - : 9.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.898 | SBP >= 114.729) [Discrimination Score: 0.584; Robustness + : 11.145; Robustness - : 2.772; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.329) U[2,2] (PLATELET_COUNT >= 240.901)) [Discrimination Score: 1.222; Robustness + : 26.522; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 44.264 & SBP >= 120.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.489) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.127) U[0,0] (CREATININE >= 1.342)) [Discrimination Score: 0.712; Robustness + : 1.246; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 261.604) U[0,1] (Temp <= 37.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.111 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.691) U[1,2] (n_evts <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.814) U[0,0] (lds <= 1.404)) [Discrimination Score: 1.188; Robustness + : 33.534; Robustness - : 9.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.237 -> PROTIME_INR >= 1.255) [Discrimination Score: -1.153; Robustness + : -1.809; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 -> POTASSIUM >= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 | Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (PLATELET_COUNT >= 236.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.891) U[0,0] (SpO2 <= 96.693)) [Discrimination Score: 0.373; Robustness + : 2.249; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.355 | HEMOGLOBIN <= 10.018) [Discrimination Score: 0.445; Robustness + : 1.343; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.471 | srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.530 | POTASSIUM <= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.483) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.170) U[1,2] (tte >= -3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.696) U[0,2] (Pulse >= 50.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.814) U[1,2] (Resp >= 16.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> SBP >= 95.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.816 | y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (O2_Flow >= 2.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.045 -> Resp <= 19.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.269) U[0,1] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.268 -> PLATELET_COUNT <= 289.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 99.872 -> Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.025) U[0,0] (POTASSIUM <= 3.681)) [Discrimination Score: -1.117; Robustness + : 7.127; Robustness - : 36.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.412 & tte <= -0.007) [Discrimination Score: 0.095; Robustness + : -0.007; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.530) U[1,1] (tte >= -1.128)) [Discrimination Score: 1.683; Robustness + : 1.128; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.194 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.194; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.599) U[0,1] (Temp <= 36.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.778 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | HEMOGLOBIN >= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.500 | MET <= 0.498) [Discrimination Score: 0.719; Robustness + : 0.923; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.574 -> Resp <= 18.393) [Discrimination Score: 0.350; Robustness + : -0.789; Robustness - : -2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.391 & edrk <= 33.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.295 | SpO2 >= 93.099) [Discrimination Score: -0.111; Robustness + : 2.883; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.701 -> Pulse <= 72.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.866 & O2_Flow <= 5.898) [Discrimination Score: 0.759; Robustness + : 1.990; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & SBP >= 89.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.507 | WHITE_BLOOD_CELL_COUNT <= 10.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.641 | POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.443) U[2,2] (Pulse <= 79.983)) [Discrimination Score: 1.160; Robustness + : 16.772; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.151) U[0,1] (PLATELET_COUNT <= 271.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.667) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.180 & PROTIME_INR <= 3.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.570) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.859 & s8_hr <= 0.001) [Discrimination Score: -0.537; Robustness + : -0.129; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.088) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.182 & srr >= 0.133) [Discrimination Score: -2.284; Robustness + : -0.182; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.049) U[1,1] (y <= 0.108)) [Discrimination Score: 1.153; Robustness + : 1.817; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.722 | PLATELET_COUNT >= 234.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.133) U[0,2] (n_evts <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & SpO2 >= 88.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.776 & hr <= 116.985) [Discrimination Score: 0.057; Robustness + : 5.855; Robustness - : 5.067; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.557) U[0,1] (SpO2 <= 97.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 | Resp >= 17.592) [Discrimination Score: 0.051; Robustness + : 0.655; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.977 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.483 & Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,1] (SODIUM <= 142.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.462) U[0,0] (Pulse <= 91.252)) [Discrimination Score: 0.924; Robustness + : 27.821; Robustness - : 10.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.026 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[2,2] (edrk >= 18.546)) [Discrimination Score: -0.117; Robustness + : 3.773; Robustness - : 5.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.004 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.065 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.891) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.506) U[0,2] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.272 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.125 | BLOOD_UREA_NITROGEN <= 47.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.314 -> HEMOGLOBIN <= 9.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 | Temp >= 35.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.922 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.573 & POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.840 & PARTIAL_THROMBOPLASTIN_TIME <= 40.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.958 -> Temp <= 36.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.284 | n_edrk >= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
