G[0,2](hr >= 66.353 & Pulse >= 75.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.297) U[0,2] (edrk <= 22.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.024 & SBP <= 139.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.961) U[2,2] (Temp >= 35.946)) [Discrimination Score: 0.195; Robustness + : 0.889; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & edrk >= 15.238) [Discrimination Score: 0.488; Robustness + : -0.117; Robustness - : -1.161; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (PLATELET_COUNT >= 144.604)) [Discrimination Score: -3.321; Robustness + : 13.945; Robustness - : 67.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & Temp >= 36.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.997 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> POTASSIUM >= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (MAGNESIUM <= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.193 | MET <= 0.311) [Discrimination Score: 0.408; Robustness + : 0.311; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.201 | PLATELET_COUNT >= 159.161) [Discrimination Score: -3.976; Robustness + : 6.095; Robustness - : 52.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.335 & lds >= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.771 | O2_Flow >= 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 180.748 & SBP <= 169.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 108.858 -> MET <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.591) U[1,2] (SpO2 >= 93.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.348 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[1,1] (hr <= 109.201)) [Discrimination Score: 0.199; Robustness + : 21.471; Robustness - : 16.769; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.300) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.085 & s2_hr >= -0.006) [Discrimination Score: -0.014; Robustness + : -0.073; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.015 -> n_edrk <= 0.987) [Discrimination Score: -0.586; Robustness + : -2.242; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.700) U[0,2] (CO2 <= 29.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 & PHOSPHORUS <= 2.236) [Discrimination Score: 4.680; Robustness + : -0.068; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.217 | lds <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 147.629 -> ICU_Pt_Days <= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.349) U[1,2] (PLATELET_COUNT <= 188.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.650) U[1,2] (O2_Flow <= 4.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.299 & SBP <= 153.721) [Discrimination Score: 0.167; Robustness + : -0.296; Robustness - : -2.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 1.115 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.181) U[0,0] (hr >= 74.511)) [Discrimination Score: -0.068; Robustness + : 17.115; Robustness - : 19.201; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[2,2] (dfa <= 0.772)) [Discrimination Score: 0.629; Robustness + : 0.669; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.780 | MAGNESIUM <= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.902 | srr >= 0.021) [Discrimination Score: -0.173; Robustness + : 1.098; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.311) U[0,1] (Temp >= 36.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 112.491 & Pulse <= 115.134) [Discrimination Score: 1.635; Robustness + : 3.626; Robustness - : -10.491; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.147 | SBP <= 176.211) [Discrimination Score: -0.163; Robustness + : 48.617; Robustness - : 55.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.402 & Temp <= 37.315) [Discrimination Score: -0.228; Robustness + : 0.118; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.325 -> Glasgow_Coma_Scale_Total >= 14.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.035) U[0,2] (CHLORIDE <= 124.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.253) U[0,1] (tte >= -2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.023 -> Temp <= 38.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 150.114 | SpO2 <= 97.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 126.655 | Mort <= 0.375) [Discrimination Score: 1.057; Robustness + : 32.574; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> GLUCOSE >= 138.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.019 & MAGNESIUM <= 2.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.819) U[0,0] (MET <= 0.428)) [Discrimination Score: -0.039; Robustness + : 9.867; Robustness - : 10.995; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.008) U[2,2] (SpO2 >= 90.580)) [Discrimination Score: 0.267; Robustness + : 5.435; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.505) U[0,2] (ICU_Pt_Days <= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.711 | O2_Flow >= 3.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.810) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> Temp <= 38.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.612 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 150.065) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.044 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.154 -> SODIUM <= 150.363) [Discrimination Score: -0.057; Robustness + : -21.712; Robustness - : -20.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.766 -> s24_edrk <= 0.003) [Discrimination Score: 0.278; Robustness + : -0.111; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.927 -> O2_Flow >= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | POTASSIUM >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.398) U[1,2] (O2_Flow <= 5.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.088) U[0,0] (Resp <= 21.434)) [Discrimination Score: -0.241; Robustness + : 2.836; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.823 & Pulse <= 129.425) [Discrimination Score: -0.024; Robustness + : -0.217; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 140.090 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.955 & s8_edrk <= 0.002) [Discrimination Score: 0.208; Robustness + : -0.002; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.933 | tte >= -3.779) [Discrimination Score: -0.592; Robustness + : 7.481; Robustness - : 11.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.808 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.782 | direct <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (SpO2 >= 95.962)) [Discrimination Score: -0.167; Robustness + : 0.618; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.915) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.763 -> SpO2 >= 95.875) [Discrimination Score: 0.111; Robustness + : -0.681; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.194) U[0,0] (hr <= 124.242)) [Discrimination Score: 0.150; Robustness + : 34.909; Robustness - : 30.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 10.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 111.821 -> SBP <= 162.412) [Discrimination Score: 0.610; Robustness + : -35.050; Robustness - : -57.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.230 & Temp <= 37.639) [Discrimination Score: -0.664; Robustness + : -0.249; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.070 & Temp <= 38.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.775) U[0,1] (y <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.287 -> SpO2 >= 87.247) [Discrimination Score: -0.226; Robustness + : -8.767; Robustness - : -7.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.380 -> WHITE_BLOOD_CELL_COUNT >= 9.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.252) U[2,2] (Glasgow_Coma_Scale_Total >= 14.193)) [Discrimination Score: 0.599; Robustness + : 0.807; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.882 -> y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.686 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.441 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & tte <= -0.038) [Discrimination Score: -0.491; Robustness + : -0.038; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.853 | SpO2 <= 99.558) [Discrimination Score: -0.411; Robustness + : 3.545; Robustness - : 6.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.390 & Temp <= 37.616) [Discrimination Score: 0.128; Robustness + : 0.793; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 & O2_Flow <= 6.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 204.999 & Temp >= 36.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.801) U[2,2] (tte <= -0.018)) [Discrimination Score: -1.269; Robustness + : 0.801; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.941) U[1,2] (Glasgow_Coma_Scale_Total >= 14.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.582) U[0,0] (Resp <= 19.604)) [Discrimination Score: -0.170; Robustness + : 1.504; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 152.462 -> s8_hr >= -0.001) [Discrimination Score: -0.794; Robustness + : -16.719; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (Temp >= 36.111)) [Discrimination Score: -0.242; Robustness + : 0.729; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 123.836) U[0,2] (SpO2 >= 90.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 164.216 -> tte >= -2.191) [Discrimination Score: 1.241; Robustness + : -18.940; Robustness - : -45.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 90.293 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.389 & s2_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.072 | SpO2 <= 98.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse <= 139.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.055 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[1,2] (Resp <= 22.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.441 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.093 -> lds >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 179.635) U[1,2] (SBP >= 91.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.094 & s2_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.261) U[2,2] (srr <= 0.176)) [Discrimination Score: 0.408; Robustness + : 0.261; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.421 -> edrk >= 19.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.561 | MET <= 0.391) [Discrimination Score: 0.056; Robustness + : 0.551; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.707 | tte >= -2.198) [Discrimination Score: 0.784; Robustness + : 4.481; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.163 -> cosen >= -2.337) [Discrimination Score: -0.099; Robustness + : -0.312; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.658) U[2,2] (SODIUM <= 150.402)) [Discrimination Score: -0.219; Robustness + : 14.243; Robustness - : 21.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 118.287 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (POTASSIUM >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.521 | POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 141.966) U[2,2] (Resp <= 22.307)) [Discrimination Score: -3.353; Robustness + : 16.877; Robustness - : 70.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.163 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.903 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.000 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.534) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.348 -> WHITE_BLOOD_CELL_COUNT >= 8.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.578) U[1,2] (n_edrk >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.350) U[0,2] (SpO2 <= 96.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> Pulse >= 92.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.053 & srr <= 0.110) [Discrimination Score: 0.428; Robustness + : 0.073; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.980 & GLUCOSE <= 202.677) [Discrimination Score: -0.359; Robustness + : -0.773; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.265 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.229 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.069 & POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.586 | s2_edrk >= -0.007) [Discrimination Score: 0.287; Robustness + : 0.180; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[0,1] (Glasgow_Coma_Scale_Total >= 14.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.328 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[2,2] (dfa >= 0.373)) [Discrimination Score: 0.098; Robustness + : 0.432; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.216 -> Resp >= 12.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.411) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.123 & s24_edrk <= 0.002) [Discrimination Score: 0.195; Robustness + : -0.027; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.866 | SpO2 <= 98.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
