G[0,1](hr >= 58.845 & Pulse >= 64.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.673 | Resp <= 21.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.020 | WHITE_BLOOD_CELL_COUNT <= 10.491) [Discrimination Score: -1.070; Robustness + : 0.890; Robustness - : 16.567; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.198) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: -2.049; Robustness + : 2.212; Robustness - : 7.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.580 | SBP >= 103.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.471) U[0,1] (tte <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.810 -> y <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.950 & PROTIME_INR <= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.455 & Pulse <= 75.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.725 -> Pulse <= 77.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.056 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.237) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.792) U[2,2] (Pulse >= 66.776)) [Discrimination Score: 0.707; Robustness + : 41.126; Robustness - : 19.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.643 & Pulse <= 77.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.703 -> Mort <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.579 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.292 -> direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 71.757 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 75.457 & direct <= 0.067) [Discrimination Score: -1.696; Robustness + : -4.598; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.422) U[0,1] (TOTAL_BILIRUBIN >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.060 | TOTAL_PROTEIN <= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.064 -> TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.638; Robustness + : -0.075; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.437) U[0,2] (Mort <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.261 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.296) U[0,2] (PLATELET_COUNT >= 137.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 -> PLATELET_COUNT <= 190.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.176) U[0,1] (Pulse <= 103.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.866 -> Pulse >= 64.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.296 -> Pulse <= 71.302) [Discrimination Score: 1.558; Robustness + : -5.369; Robustness - : -9.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.449 | n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.850 & hr <= 118.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.809 | GLUCOSE <= 149.058) [Discrimination Score: 0.401; Robustness + : 40.459; Robustness - : 30.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.496 | PARTIAL_THROMBOPLASTIN_TIME >= 29.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.135 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> lds >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.539) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.355; Robustness + : 1.461; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.622 & POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.891 | POTASSIUM >= 3.535) [Discrimination Score: 1.155; Robustness + : 0.891; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.172 & Mort <= 0.979) [Discrimination Score: -0.471; Robustness + : -0.151; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.023 | direct <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[1,1] (hr <= 101.668)) [Discrimination Score: 1.505; Robustness + : 33.484; Robustness - : 12.360; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.340) U[0,0] (MET >= 0.677)) [Discrimination Score: 0.905; Robustness + : 1.215; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.648 & y <= 0.231) [Discrimination Score: 2.008; Robustness + : 0.109; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[0,1] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.014 & cosen <= -1.489) [Discrimination Score: 0.408; Robustness + : 0.014; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.496 | s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.496; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.8365074786377683e-05) U[0,0] (y >= 0.013)) [Discrimination Score: -0.345; Robustness + : 5.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.526 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.464 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.198 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.616) U[1,1] (hr <= 94.713)) [Discrimination Score: 1.755; Robustness + : 26.529; Robustness - : 9.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.883 -> Pulse <= 84.524) [Discrimination Score: -1.307; Robustness + : -15.880; Robustness - : -3.735; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[0,2] (O2_Flow <= 4.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.006) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.622 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,2] (SODIUM >= 135.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.934 | PHOSPHORUS >= 2.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.841 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.583 -> death <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.733) [Discrimination Score: -0.689; Robustness + : -0.733; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.845 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.081 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.005) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.505 | SODIUM >= 134.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.365; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.856 | Pulse <= 91.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.910 | SODIUM <= 136.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.750 | Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.636 & direct <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.255) U[0,2] (Pulse <= 107.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.061 | PROTIME_INR >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> PROTIME_INR <= 1.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.421 | WHITE_BLOOD_CELL_COUNT <= 10.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 110.344 -> TOTAL_PROTEIN >= 6.311) [Discrimination Score: -0.030; Robustness + : -5.604; Robustness - : -5.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.203 -> SBP <= 181.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.185) U[1,2] (SBP >= 98.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.744) U[1,2] (SBP >= 86.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.253 & SBP <= 166.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.074) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.696) U[1,2] (MAGNESIUM <= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.513) U[0,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 76.747 | MAGNESIUM <= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.738) U[2,2] (TOTAL_BILIRUBIN <= 0.517)) [Discrimination Score: -0.743; Robustness + : 0.211; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.774 & MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.941 -> TOTAL_PROTEIN >= 6.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.391 -> Pulse <= 85.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.525 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.489 | GLUCOSE >= 109.038) [Discrimination Score: 0.672; Robustness + : 26.941; Robustness - : 9.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 176.278 & WHITE_BLOOD_CELL_COUNT >= 9.321) [Discrimination Score: 2.327; Robustness + : 1.472; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.903 & Mort >= 0.002) [Discrimination Score: -0.851; Robustness + : -1.033; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.258 | direct >= 0.009) [Discrimination Score: -2.100; Robustness + : 2.697; Robustness - : 8.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.194 & SBP <= 130.374) [Discrimination Score: 0.162; Robustness + : 0.173; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.755) U[2,2] (PHOSPHORUS >= 2.693)) [Discrimination Score: -2.235; Robustness + : 0.341; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.733) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,1] (MET >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.744) U[0,0] (SBP <= 114.508)) [Discrimination Score: 0.071; Robustness + : 6.406; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.651) U[0,0] (SBP >= 79.290)) [Discrimination Score: -0.051; Robustness + : 32.821; Robustness - : 34.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 200.089 -> SBP <= 168.655) [Discrimination Score: -0.312; Robustness + : -63.246; Robustness - : -55.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.083 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 28.661 & LOS >= 3.842) [Discrimination Score: -0.345; Robustness + : 1.158; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.784) U[0,2] (HEMOGLOBIN >= 8.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.232) U[1,2] (cosen >= -2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.257) U[0,0] (Mort <= 0.897)) [Discrimination Score: 1.132; Robustness + : 0.919; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.049 & HEMOGLOBIN >= 8.805) [Discrimination Score: -0.828; Robustness + : -0.211; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.160) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.166 | O2_Flow >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.907) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.484 & s8_hr <= 0.001) [Discrimination Score: -0.969; Robustness + : -0.056; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.968) U[0,0] (Resp >= 13.388)) [Discrimination Score: 1.312; Robustness + : 12.661; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.588 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.207; Robustness + : 1.580; Robustness - : 0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.124 | Resp <= 17.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.571 -> Resp >= 16.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.053) U[1,2] (Resp <= 17.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.293 & CALCIUM <= 9.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.167 | CALCIUM <= 9.526) [Discrimination Score: -2.325; Robustness + : 2.876; Robustness - : 16.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.760 & TOTAL_PROTEIN <= 6.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 28.656 -> CALCIUM <= 9.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.592 | CALCIUM <= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.869 & TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: -1.438; Robustness + : -0.076; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.098 -> SBP >= 74.810) [Discrimination Score: -0.144; Robustness + : -36.501; Robustness - : -32.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.028 | PHOSPHORUS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,2] (PHOSPHORUS <= 3.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.672) U[1,2] (SODIUM >= 134.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.077 | Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.398 | ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.393 | SODIUM >= 134.143) [Discrimination Score: -2.325; Robustness + : 2.507; Robustness - : 6.607; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.886) U[0,1] (s24_edrk <= 5.241581783219573e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.033) U[1,1] (SBP <= 116.103)) [Discrimination Score: -0.322; Robustness + : 9.255; Robustness - : 17.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.735 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.988 -> SODIUM >= 135.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.383 -> SBP <= 124.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.776 & WHITE_BLOOD_CELL_COUNT <= 10.957) [Discrimination Score: -2.316; Robustness + : -0.221; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.556 -> WHITE_BLOOD_CELL_COUNT >= 9.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
