G[0,1](hr >= 73.529 & Pulse >= 88.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.024 & MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[1,2] (SODIUM >= 131.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: 2.207; Robustness + : 0.120; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 -> edrk <= 25.186) [Discrimination Score: 0.207; Robustness + : -7.491; Robustness - : -8.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.008) U[0,0] (SODIUM <= 135.599)) [Discrimination Score: 0.247; Robustness + : 4.012; Robustness - : 1.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | SBP >= 102.736) [Discrimination Score: 0.321; Robustness + : 19.385; Robustness - : 12.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.169 & PROTIME_INR <= 1.703) [Discrimination Score: 0.598; Robustness + : 0.258; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.903) U[1,2] (PLATELET_COUNT >= 161.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.149 | Temp >= 36.050) [Discrimination Score: 0.288; Robustness + : 1.137; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (Temp >= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.757) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.083) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 | POTASSIUM >= 3.589) [Discrimination Score: -1.172; Robustness + : 0.114; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.674) U[0,1] (SpO2 <= 99.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.599 -> Temp <= 37.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.001) U[1,2] (edrk >= 7.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 | SBP <= 124.206) [Discrimination Score: -0.240; Robustness + : 6.303; Robustness - : 11.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.543) U[2,2] (SpO2 <= 98.517)) [Discrimination Score: -0.451; Robustness + : 2.743; Robustness - : 5.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.305 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 131.549 | Temp <= 37.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.788 | Pulse <= 106.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.065 | PLATELET_COUNT <= 193.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.086) U[1,2] (MAGNESIUM >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.096 & srr >= 0.027) [Discrimination Score: -0.602; Robustness + : -0.092; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.324) U[0,2] (hr <= 116.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.661 | Pulse <= 101.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.888) U[0,1] (PHOSPHORUS >= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.688 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.506) U[0,1] (SBP >= 93.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.922 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 | SpO2 <= 97.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.313 -> Glasgow_Coma_Scale_Total >= 14.346) [Discrimination Score: -0.408; Robustness + : -0.654; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | CREATININE >= 0.850) [Discrimination Score: -1.630; Robustness + : 0.030; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.029 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,0] (BLOOD_UREA_NITROGEN <= 12.364)) [Discrimination Score: 0.680; Robustness + : 1.989; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.655 -> MET <= 0.536) [Discrimination Score: -2.410; Robustness + : -7.603; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.410) U[1,2] (SODIUM <= 134.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[1,1] (n_edrk >= 0.259)) [Discrimination Score: 1.104; Robustness + : 0.669; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[2,2] (y >= 0.023)) [Discrimination Score: -0.855; Robustness + : 0.062; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.879 & HEMOGLOBIN <= 12.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.971 -> ICU_Pt_Days <= 4.104) [Discrimination Score: -1.611; Robustness + : -4.105; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.439) U[1,1] (tte <= -0.026)) [Discrimination Score: 0.524; Robustness + : 2.495; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.033) [Discrimination Score: -0.488; Robustness + : -0.033; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.613 | Pulse <= 104.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SpO2 >= 94.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.866) U[1,2] (direct <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.005 | WHITE_BLOOD_CELL_COUNT >= 9.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & PHOSPHORUS <= 3.499) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.277 -> SpO2 <= 97.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> SBP <= 173.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 5.654 -> HEMOGLOBIN >= 11.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.710 -> s24_edrk <= 0.001) [Discrimination Score: -0.070; Robustness + : -8.091; Robustness - : -7.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.839 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.603 | SODIUM <= 136.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 158.892 | s8_hr >= -0.002) [Discrimination Score: -1.450; Robustness + : 23.092; Robustness - : 53.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.085 | s8_edrk >= -0.005) [Discrimination Score: 1.154; Robustness + : 0.085; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.122) U[1,2] (SBP >= 90.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.193 -> CO2 >= 21.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.158 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.987 & POTASSIUM <= 3.927) [Discrimination Score: 1.757; Robustness + : 0.198; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.928 & SODIUM >= 132.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.901 -> O2_Flow <= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.347 & WHITE_BLOOD_CELL_COUNT <= 15.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 -> s24_hr <= 0.002) [Discrimination Score: -0.359; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.955 & y >= 0.008) [Discrimination Score: 2.533; Robustness + : -0.194; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Pulse >= 74.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.368 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.265) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.409; Robustness + : 8.266; Robustness - : 14.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.921 & s2_edrk <= 0.001) [Discrimination Score: 0.426; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.327 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.021) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.516 -> SBP >= 90.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.461 & PARTIAL_THROMBOPLASTIN_TIME >= 29.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.835 | n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.954 -> POTASSIUM <= 3.794) [Discrimination Score: 0.119; Robustness + : -1.767; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.051 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 -> ICU_Pt_Days >= 0.032) [Discrimination Score: 1.596; Robustness + : 0.004; Robustness - : -3.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.986 -> HEMOGLOBIN <= 13.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.184 | POTASSIUM >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 -> PROTIME_INR <= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.438 | s24_hr >= -0.001) [Discrimination Score: -0.026; Robustness + : 1.401; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 176.703 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.611 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.596 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.121 & s8_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.540) U[0,0] (SODIUM >= 130.659)) [Discrimination Score: -0.625; Robustness + : 2.800; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.187 & PHOSPHORUS <= 3.091) [Discrimination Score: 1.121; Robustness + : 0.223; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.594 -> PLATELET_COUNT <= 193.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.436 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.433 & Pulse <= 113.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.391 -> WHITE_BLOOD_CELL_COUNT >= 12.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.586 & PROTIME_INR <= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.733 -> PROTIME_INR <= 1.593) [Discrimination Score: -1.155; Robustness + : -0.733; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.910 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.439 | Temp >= 35.093) [Discrimination Score: 0.161; Robustness + : 24.134; Robustness - : 20.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.478 -> s8_hr >= 5.886328341336063e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.808 & SBP <= 122.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.897 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> tte >= -0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.073 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.912 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.839 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.272) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.986) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: 0.710; Robustness + : 0.306; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[1,2] (LOS >= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.786) U[1,1] (srr <= 0.101)) [Discrimination Score: -0.021; Robustness + : 0.977; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.283 & WHITE_BLOOD_CELL_COUNT <= 17.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.824 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.351 -> HEMOGLOBIN <= 13.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.001 & Mort <= 0.609) [Discrimination Score: 1.157; Robustness + : 0.092; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.287 | ICU_Pt_Days >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.212 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 -> SBP >= 79.959) [Discrimination Score: -0.352; Robustness + : -42.101; Robustness - : -33.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.882 & Pulse >= 87.050) [Discrimination Score: 0.527; Robustness + : 0.800; Robustness - : -4.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.646 & WHITE_BLOOD_CELL_COUNT >= 11.098) [Discrimination Score: 3.198; Robustness + : 0.316; Robustness - : -2.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.638 -> dfa >= -0.192) [Discrimination Score: -0.233; Robustness + : -0.989; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.601 -> Resp >= 17.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.999) U[0,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.495 | SpO2 >= 87.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.452 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.107 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.005 & Temp <= 37.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.533) U[1,2] (Mort <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.395; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.319 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.084 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.405 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.350 -> O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.991) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.216 -> PLATELET_COUNT >= 174.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.432 -> Resp >= 17.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | hr <= 113.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.026 & SpO2 <= 99.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.660 | Temp <= 37.641) [Discrimination Score: 0.054; Robustness + : 1.793; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.867 | SODIUM <= 135.038) [Discrimination Score: 1.042; Robustness + : 2.265; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.079 | LOS <= 8.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (hr <= 117.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
