G[0,2](hr >= 64.448 & Pulse >= 61.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.289) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.881 | s24_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.881; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.923) U[0,0] (tte <= -0.076)) [Discrimination Score: -0.737; Robustness + : -0.001; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.407 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.770 & CREATININE <= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.546 | Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.041 & Pulse <= 81.283) [Discrimination Score: 0.545; Robustness + : -0.041; Robustness - : -7.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.043 & tte >= -1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -3.264 & WHITE_BLOOD_CELL_COUNT <= 6.546) [Discrimination Score: 3.509; Robustness + : 1.042; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.557 & SBP >= 93.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[0,0] (O2_Flow <= 6.491)) [Discrimination Score: 0.996; Robustness + : 4.491; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.454 & tte >= -2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 96.333 | TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 56.105 & SpO2 >= 89.184) [Discrimination Score: -1.079; Robustness + : -6.861; Robustness - : 3.531; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.583) U[2,2] (SpO2 <= 98.493)) [Discrimination Score: 0.875; Robustness + : 13.551; Robustness - : 5.791; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.234) U[1,2] (SpO2 <= 97.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.124) U[1,2] (SpO2 >= 90.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 89.764 & TOTAL_PROTEIN <= 6.229) [Discrimination Score: 0.668; Robustness + : 0.022; Robustness - : -1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.834 & SpO2 >= 95.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.412 & TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 25.515 & Resp <= 16.964) [Discrimination Score: 1.857; Robustness + : 0.380; Robustness - : -1.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.863 | Resp >= 12.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 15.478 | Resp >= 13.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 54.983 | Resp >= 16.604) [Discrimination Score: -3.498; Robustness + : 2.567; Robustness - : 36.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.948 | Resp >= 14.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.395) U[1,2] (TOTAL_PROTEIN >= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.201 -> Resp <= 20.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.020 -> y <= 0.819) [Discrimination Score: -0.842; Robustness + : -1.376; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.766 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.708 -> TOTAL_BILIRUBIN <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.275 | edrk >= 6.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.448 & edrk >= 8.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.784 & edrk <= 17.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.223 -> edrk >= 8.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 17.863 | PHOSPHORUS >= 2.801) [Discrimination Score: 0.993; Robustness + : 6.618; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.096) U[0,2] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.625) U[0,0] (TOTAL_PROTEIN <= 6.289)) [Discrimination Score: 0.803; Robustness + : 15.899; Robustness - : 9.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.737 & O2_Flow <= 2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.804) U[1,1] (lds >= 0.256)) [Discrimination Score: -8.523; Robustness + : 0.910; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.882 | Resp <= 20.510) [Discrimination Score: 0.118; Robustness + : 4.010; Robustness - : 3.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> GLUCOSE <= 115.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.407 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.108) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.726)) [Discrimination Score: -2.291; Robustness + : 0.031; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.557) U[0,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.748 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.887 -> tte >= -1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.684) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.224 & tte >= -1.635) [Discrimination Score: 0.510; Robustness + : 0.068; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.728) U[1,1] (tte <= -0.118)) [Discrimination Score: -0.927; Robustness + : 0.032; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.815 | tte <= -0.007) [Discrimination Score: -0.660; Robustness + : 0.008; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.281) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.428 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.415) U[0,2] (PLATELET_COUNT <= 209.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.121 & s24_edrk <= 0.003) [Discrimination Score: 0.432; Robustness + : 0.003; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | n_edrk <= 0.899) [Discrimination Score: -0.880; Robustness + : 0.041; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.979 -> O2_Flow >= 2.032) [Discrimination Score: 1.836; Robustness + : -0.059; Robustness - : -2.887; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.106; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.592) U[0,2] (Glasgow_Coma_Scale_Total >= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (s8_hr <= -1.622526046537449e-05)) [Discrimination Score: -2.204; Robustness + : 0.002; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.862 | tte >= -0.938) [Discrimination Score: 1.083; Robustness + : 0.938; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,0] (SBP <= 167.163)) [Discrimination Score: -0.845; Robustness + : 33.338; Robustness - : 62.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.589 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.040 & TOTAL_BILIRUBIN >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 9.132 & O2_Flow <= 5.787) [Discrimination Score: -1.283; Robustness + : -2.613; Robustness - : 2.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.296 & O2_Flow >= 2.088) [Discrimination Score: -1.155; Robustness + : -0.088; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.074 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 53.122) U[0,1] (O2_Flow >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.159) U[0,0] (PHOSPHORUS <= 3.386)) [Discrimination Score: -0.469; Robustness + : 0.626; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.849 -> O2_Flow >= 2.101) [Discrimination Score: 1.277; Robustness + : 0.034; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.650 | TOTAL_PROTEIN >= 6.200) [Discrimination Score: 1.341; Robustness + : 3.650; Robustness - : 1.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 100.612 | SODIUM >= 135.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 107.861 & SODIUM <= 136.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.324 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.331 & O2_Flow <= 5.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.472) U[0,1] (Glasgow_Coma_Scale_Total >= 14.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.713) U[0,0] (O2_Flow >= 2.155)) [Discrimination Score: -1.200; Robustness + : 3.514; Robustness - : 24.876; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.007) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.347; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.870) U[0,1] (Pulse <= 82.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.520 | AF >= 0.003) [Discrimination Score: 0.408; Robustness + : 0.520; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 & edrk >= 8.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.463 -> SODIUM >= 135.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.673 | SBP <= 174.507) [Discrimination Score: -0.774; Robustness + : 39.432; Robustness - : 68.246; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 50.807) U[1,2] (CO2 <= 26.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.707) U[0,1] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.291 | CO2 >= 24.461) [Discrimination Score: -0.092; Robustness + : 1.456; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.613 | TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.642 | CO2 <= 26.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.763 | PHOSPHORUS >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.027 & TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.078; Robustness + : -0.023; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.036 -> CO2 >= 24.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.733 | n_evts <= 0.646) [Discrimination Score: 1.043; Robustness + : 0.702; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.882 -> WHITE_BLOOD_CELL_COUNT <= 6.635) [Discrimination Score: -1.327; Robustness + : -1.344; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.114) U[1,2] (s8_hr <= -6.730177025674897e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 & SBP >= 78.208) [Discrimination Score: 0.378; Robustness + : -0.014; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.297 -> Pulse <= 102.421) [Discrimination Score: -0.882; Robustness + : -32.696; Robustness - : -17.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.003 | s8_hr >= -0.007) [Discrimination Score: 0.060; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 208.954 | POTASSIUM <= 4.110) [Discrimination Score: 1.464; Robustness + : 5.432; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[2,2] (HEMOGLOBIN >= 10.480)) [Discrimination Score: 1.679; Robustness + : 1.687; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.166 -> Resp <= 18.305) [Discrimination Score: 0.895; Robustness + : -1.805; Robustness - : -3.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.092 & WHITE_BLOOD_CELL_COUNT >= 5.760) [Discrimination Score: -0.767; Robustness + : -0.485; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.917 -> HEMOGLOBIN >= 11.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.665) U[1,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.688 & POTASSIUM >= 3.879) [Discrimination Score: -0.432; Robustness + : -0.246; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 72.168 & death <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.594 -> TOTAL_BILIRUBIN <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 & MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.736) U[0,2] (death <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 6.148 | death <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.295) U[0,1] (death <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.681 | PHOSPHORUS <= 3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,1] (TOTAL_PROTEIN >= 6.218)) [Discrimination Score: -0.809; Robustness + : -0.011; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.217 & GLUCOSE <= 117.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.438 & SBP >= 100.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.698 -> cosen <= -1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.566) U[1,1] (death <= 0.075)) [Discrimination Score: -9.272; Robustness + : 0.098; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.897 -> WHITE_BLOOD_CELL_COUNT <= 7.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.382 & s24_hr <= 0.001) [Discrimination Score: -0.855; Robustness + : -0.053; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & GLUCOSE >= 86.165) [Discrimination Score: -0.360; Robustness + : -0.464; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.064) U[0,0] (PLATELET_COUNT >= 203.897)) [Discrimination Score: 2.681; Robustness + : 20.062; Robustness - : 8.761; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.170) U[0,0] (HEMOGLOBIN >= 10.836)) [Discrimination Score: 2.399; Robustness + : 1.333; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.044 -> cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.743 | n_evts <= 0.389) [Discrimination Score: 0.408; Robustness + : 0.743; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.760 & LOS >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.975 -> PLATELET_COUNT <= 210.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.599 | n_evts <= 0.286) [Discrimination Score: 1.054; Robustness + : 0.657; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.318 -> cosen <= -1.572) [Discrimination Score: 6.006; Robustness + : -0.893; Robustness - : -3.318; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.098) U[1,2] (y <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.163) U[1,1] (SpO2 >= 89.560)) [Discrimination Score: 1.442; Robustness + : 18.038; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.021) U[0,1] (n_edrk >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.561 & edrk <= 14.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.096) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.931 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> O2_Flow <= 5.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 91.860 -> POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
