G[0,2](hr >= 77.201 & Pulse >= 75.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.057 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.052 | Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.028 -> SBP <= 137.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.150 & edrk >= 16.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SBP <= 108.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.032) U[0,2] (Resp >= 12.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.520; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.264; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.718 -> MET <= 0.702) [Discrimination Score: -0.408; Robustness + : -0.702; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.382 & HEMOGLOBIN >= 9.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.649 & PLATELET_COUNT <= 193.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.762)) [Discrimination Score: -2.550; Robustness + : 0.340; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.032 & s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.648 -> SBP >= 89.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.041) U[1,2] (MET <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.256 -> CO2 >= 20.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.624 & MET <= 0.942) [Discrimination Score: 2.550; Robustness + : 0.244; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.143) U[0,0] (CALCIUM >= 8.378)) [Discrimination Score: -2.550; Robustness + : 0.193; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.058 | MET >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.633) U[0,0] (MET >= 0.009)) [Discrimination Score: 2.512; Robustness + : 69.650; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[1,2] (BLOOD_UREA_NITROGEN >= 16.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.998 | MET <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.018 & PHOSPHORUS <= 3.593) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.832 & MET <= 0.393) [Discrimination Score: 1.262; Robustness + : 0.092; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.019 -> PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.728) U[0,0] (ICU_Pt_Days >= 0.879)) [Discrimination Score: -0.921; Robustness + : 0.121; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.029 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.170) U[2,2] (Temp >= 35.812)) [Discrimination Score: -0.805; Robustness + : 1.215; Robustness - : 11.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (edrk <= 18.595)) [Discrimination Score: -0.402; Robustness + : 1.649; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.106) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.678; Robustness + : 6.301; Robustness - : 17.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.145 & s24_hr <= 0.002) [Discrimination Score: 0.403; Robustness + : 0.002; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[1,1] (lds >= 0.645)) [Discrimination Score: -1.470; Robustness + : 0.467; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.658) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.794 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.070 & s2_edrk >= -7.611840454637905e-05) [Discrimination Score: 1.473; Robustness + : -1.000; Robustness - : -6.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 169.451 | srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.128 | Resp <= 21.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.471 | SBP <= 137.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.982 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 150.357) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.408)) [Discrimination Score: 0.524; Robustness + : 48.023; Robustness - : 38.500; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.557) U[0,1] (SBP >= 81.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 170.259 -> SBP >= 75.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.565 -> SBP <= 112.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.784) U[2,2] (SBP >= 76.037)) [Discrimination Score: -0.524; Robustness + : 26.296; Robustness - : 35.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.507 | SBP <= 120.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.391) U[1,2] (SBP <= 161.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 168.530 | SBP >= 63.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 94.781 | SODIUM >= 135.776) [Discrimination Score: -0.718; Robustness + : 7.553; Robustness - : 18.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.434 & s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.258 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.518 | srr >= 0.048) [Discrimination Score: 2.412; Robustness + : 0.075; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 139.095 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.191) U[0,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.641 -> srr >= 0.058) [Discrimination Score: 2.549; Robustness + : -0.177; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.429) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.550; Robustness + : 0.103; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 6.892) [Discrimination Score: 2.546; Robustness + : 1.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 156.636 & s24_hr <= 0.001) [Discrimination Score: -2.550; Robustness + : -28.284; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.983 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 & y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.743 | dfa >= 0.314) [Discrimination Score: -0.284; Robustness + : 0.333; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.097 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.630) U[0,2] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.900 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 7.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 154.439 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.367) U[0,2] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.072) U[0,1] (SpO2 <= 99.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.250 & s24_hr <= 0.000) [Discrimination Score: 2.550; Robustness + : -0.233; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.998 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.564) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.951 -> s24_hr >= -0.001) [Discrimination Score: -2.553; Robustness + : -0.218; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.482 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & SODIUM <= 136.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.506) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.087) U[1,2] (SpO2 >= 90.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.955 -> SpO2 >= 88.515) [Discrimination Score: -1.465; Robustness + : -46.116; Robustness - : -27.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> y <= 0.827) [Discrimination Score: -1.155; Robustness + : -0.827; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.412 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.513 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.954 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.964 | s24_edrk <= 0.004) [Discrimination Score: -0.068; Robustness + : 0.048; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.377 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 & s24_hr >= 2.8930906975953253e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.997) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (y >= 0.114)) [Discrimination Score: -1.584; Robustness + : 0.002; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.821) U[0,2] (Resp <= 20.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.078 & Resp >= 12.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.588 -> Resp >= 17.965) [Discrimination Score: 2.000; Robustness + : -1.418; Robustness - : -4.412; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.533) U[1,1] (Resp <= 21.471)) [Discrimination Score: -0.167; Robustness + : 2.671; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.766 | SODIUM >= 135.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.778) U[0,1] (Resp >= 16.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[2,2] (Resp <= 21.303)) [Discrimination Score: -0.176; Robustness + : 2.503; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.303) U[1,1] (srr <= 0.065)) [Discrimination Score: 1.734; Robustness + : 0.409; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.006 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.337) U[2,2] (Temp >= 36.126)) [Discrimination Score: -0.111; Robustness + : 0.636; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.881 & SBP >= 73.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.838) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -1.021; Robustness + : 0.002; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.512) U[1,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.067) U[1,2] (Temp <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 133.384) U[2,2] (Resp >= 18.206)) [Discrimination Score: -2.548; Robustness + : 11.104; Robustness - : 78.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.303 -> Resp >= 17.075) [Discrimination Score: 0.122; Robustness + : -1.725; Robustness - : -2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.767 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 -> tte <= -0.042) [Discrimination Score: 0.882; Robustness + : -0.001; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> tte >= -2.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.530 -> SpO2 <= 98.797) [Discrimination Score: -0.161; Robustness + : -5.530; Robustness - : -4.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.964 & s24_hr >= -0.001) [Discrimination Score: 0.829; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.916 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 & tte >= -0.344) [Discrimination Score: 0.774; Robustness + : 0.000; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.354 & SBP >= 78.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[0,1] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.504 | y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.851) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.963) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (y <= 0.679)) [Discrimination Score: 1.155; Robustness + : 0.679; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.919 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.166 -> lds >= 0.574) [Discrimination Score: 1.498; Robustness + : -0.332; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.749 -> Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> HEMOGLOBIN >= 9.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (PLATELET_COUNT >= 133.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.144) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.420 -> death >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 81.909 & tte >= -3.356) [Discrimination Score: 0.903; Robustness + : 3.356; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.490) U[1,2] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.256 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[2,2] (tte <= -0.194)) [Discrimination Score: -0.795; Robustness + : 0.040; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 | CO2 <= 21.283) [Discrimination Score: 2.550; Robustness + : 3.711; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 | CALCIUM >= 8.399) [Discrimination Score: -2.550; Robustness + : 0.061; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 | SODIUM <= 135.845) [Discrimination Score: 2.550; Robustness + : 0.732; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.097) U[0,2] (CHLORIDE <= 108.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.113 | GLUCOSE >= 189.468) [Discrimination Score: 2.550; Robustness + : 43.809; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (BLOOD_UREA_NITROGEN >= 17.448)) [Discrimination Score: -2.550; Robustness + : 0.468; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (PHOSPHORUS >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
