G[1,2](hr >= 53.965 & Pulse >= 66.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.684 -> Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 7.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[0,1] (Resp >= 16.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.652 -> Pulse >= 70.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[2,2] (POTASSIUM <= 4.592)) [Discrimination Score: -1.265; Robustness + : 0.304; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,0] (n_evts >= 0.223)) [Discrimination Score: -6931527060160719.000; Robustness + : -0.017; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & n_evts >= 0.160) [Discrimination Score: -0.156; Robustness + : -0.160; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.378) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.175; Robustness + : 1.480; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 & POTASSIUM <= 5.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.913 | POTASSIUM >= 4.156) [Discrimination Score: 0.887; Robustness + : 0.982; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.369) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[2,2] (SpO2 >= 92.952)) [Discrimination Score: -0.311; Robustness + : 3.569; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.206) U[1,1] (srr >= 0.071)) [Discrimination Score: 2.562; Robustness + : 35.006; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,0] (Pulse <= 99.415)) [Discrimination Score: 0.562; Robustness + : 28.328; Robustness - : 19.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.111 & SODIUM <= 138.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.080) U[1,2] (direct <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.052) U[1,2] (Mort <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.115 | cosen <= -1.198) [Discrimination Score: -2.169; Robustness + : 1.438; Robustness - : 6.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.397 | lds >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.431) U[2,2] (y <= 0.303)) [Discrimination Score: -1.429; Robustness + : 0.637; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.523) U[1,2] (n_edrk >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.636) U[0,0] (ICU_Pt_Days <= 3.722)) [Discrimination Score: 1.935; Robustness + : 3.722; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.299 -> SODIUM >= 137.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.964 | edrk <= 25.689) [Discrimination Score: 0.075; Robustness + : 11.474; Robustness - : 11.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.090 & Glasgow_Coma_Scale_Total <= 14.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.064) U[0,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[0,2] (PLATELET_COUNT <= 198.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.118) U[0,2] (lds <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.843 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.599) U[2,2] (lds >= 1.115)) [Discrimination Score: 1.605; Robustness + : 1.599; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.124 -> death <= 0.654) [Discrimination Score: -0.408; Robustness + : -0.654; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.082 | PHOSPHORUS >= 2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.870 | death <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.517 | Pulse >= 63.461) [Discrimination Score: -0.536; Robustness + : 8.432; Robustness - : 16.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.691 -> WHITE_BLOOD_CELL_COUNT <= 8.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (direct <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.392 & edrk <= 24.507) [Discrimination Score: -2.110; Robustness + : 0.305; Robustness - : 6.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.723 -> s2_hr >= -0.002) [Discrimination Score: 1.251; Robustness + : -1.667; Robustness - : -20.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.612 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.820) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.932) U[2,2] (srr <= 0.127)) [Discrimination Score: 2.105; Robustness + : 5.327; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.931 & MET <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.734 & n_evts <= 0.438) [Discrimination Score: 2.426; Robustness + : 0.224; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.280) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.550; Robustness + : 0.002; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.040 | Temp >= 36.127) [Discrimination Score: -1.030; Robustness + : 0.585; Robustness - : 4.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.399 | Resp >= 12.960) [Discrimination Score: -0.041; Robustness + : 4.866; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.526) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.259) U[0,1] (y <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.090 | PLATELET_COUNT >= 157.434) [Discrimination Score: -2.170; Robustness + : 11.671; Robustness - : 54.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.876 | WHITE_BLOOD_CELL_COUNT >= 7.694) [Discrimination Score: -0.552; Robustness + : 0.431; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.729) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.651; Robustness + : 0.004; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.469) U[0,0] (LOS >= 2.450)) [Discrimination Score: -1.347; Robustness + : 0.469; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.042 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.716 -> n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.428) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.723) U[1,2] (n_edrk >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.895) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.244 | edrk <= 24.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.047) U[1,1] (MAGNESIUM >= 2.155)) [Discrimination Score: 0.228; Robustness + : 1.594; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.823 | PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.971 & POTASSIUM <= 4.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.415 | POTASSIUM <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.225) U[0,1] (LOS >= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.065 -> SODIUM >= 137.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.004 | hr >= 62.873) [Discrimination Score: -1.247; Robustness + : 5.997; Robustness - : 29.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.424 -> SBP <= 143.904) [Discrimination Score: 0.615; Robustness + : -9.079; Robustness - : -20.524; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.834) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.624 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.948) U[1,1] (Pulse <= 101.202)) [Discrimination Score: 0.665; Robustness + : 28.854; Robustness - : 15.272; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.265 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.155 | s8_edrk >= -0.001) [Discrimination Score: -0.590; Robustness + : 0.808; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.671) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.382; Robustness + : 0.315; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[0,2] (lds <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.095 -> WHITE_BLOOD_CELL_COUNT >= 7.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.900 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | SODIUM <= 138.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.932 & s2_hr >= -0.000) [Discrimination Score: 2.168; Robustness + : -0.005; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.497) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.901 -> srr >= 0.045) [Discrimination Score: -0.151; Robustness + : -0.453; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.163 | GLUCOSE <= 120.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.233 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.156 & tte >= -3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.201 | s8_hr <= 0.002) [Discrimination Score: 0.661; Robustness + : 4.932; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 & ICU_Pt_Days <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 129.948 | y <= 0.880) [Discrimination Score: -0.219; Robustness + : 8.384; Robustness - : 15.500; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.709) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.935) U[0,1] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.133) U[1,1] (tte <= -0.171)) [Discrimination Score: -0.614; Robustness + : 0.089; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.465 & tte >= -1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.612 & HEMOGLOBIN <= 10.532) [Discrimination Score: -0.245; Robustness + : -0.008; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.453) U[0,1] (edrk >= 10.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,2] (SpO2 >= 85.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.830 -> WHITE_BLOOD_CELL_COUNT >= 7.240) [Discrimination Score: 0.199; Robustness + : -3.318; Robustness - : -4.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.602 | n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.772) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.266 & Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.461 & y >= 0.137) [Discrimination Score: -1.155; Robustness + : -0.137; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.707 -> s24_hr <= 0.002) [Discrimination Score: 0.661; Robustness + : -0.493; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.649 | SpO2 <= 98.482) [Discrimination Score: -0.586; Robustness + : 1.960; Robustness - : 5.649; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.032) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.484; Robustness + : 7.490; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.036) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.080; Robustness + : 6.843; Robustness - : 6.487; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 99.548 | tte >= -3.146) [Discrimination Score: 1.230; Robustness + : 36.843; Robustness - : 15.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.087 & HEMOGLOBIN <= 10.697) [Discrimination Score: -1.154; Robustness + : -0.096; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.505) U[0,1] (Mort <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.129) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.681; Robustness + : 10.074; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.153 & n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.557) U[0,0] (SODIUM >= 137.688)) [Discrimination Score: 0.165; Robustness + : 1.257; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[1,1] (lds >= 0.672)) [Discrimination Score: -0.110; Robustness + : 0.531; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.441) U[2,2] (Resp <= 19.345)) [Discrimination Score: -0.569; Robustness + : 1.863; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.777 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.964) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.975 | Resp >= 16.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.371) U[0,1] (dfa >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.845 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.209 & GLUCOSE >= 114.092) [Discrimination Score: -0.508; Robustness + : -0.135; Robustness - : 4.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.779 -> ICU_Pt_Days <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.057 | n_evts <= 0.961) [Discrimination Score: 0.805; Robustness + : 5.555; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.056 | POTASSIUM <= 5.151) [Discrimination Score: -1.396; Robustness + : 0.433; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 17.994 & s8_edrk >= -0.007) [Discrimination Score: -0.160; Robustness + : -1.041; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.299) U[1,1] (Pulse <= 86.925)) [Discrimination Score: 0.668; Robustness + : 15.045; Robustness - : 5.085; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.359) U[1,2] (SODIUM >= 137.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.009) U[0,0] (death <= 0.986)) [Discrimination Score: 0.408; Robustness + : 0.986; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.496) U[0,2] (LOS >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.021 -> n_edrk >= 0.194) [Discrimination Score: -0.770; Robustness + : -0.752; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.992 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.189 | y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.457) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.974 & s24_edrk >= -0.000) [Discrimination Score: -0.341; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.689) U[2,2] (tte <= -0.007)) [Discrimination Score: 0.121; Robustness + : 1.733; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.050 -> Resp >= 15.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.896) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.525; Robustness + : 0.416; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.018 -> WHITE_BLOOD_CELL_COUNT >= 7.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.884 & y <= 0.414) [Discrimination Score: 0.555; Robustness + : 0.253; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.198) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.920 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (SBP <= 167.325)) [Discrimination Score: -0.168; Robustness + : 30.499; Robustness - : 36.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.580) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.733 | WHITE_BLOOD_CELL_COUNT >= 7.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.940) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.359; Robustness + : 4.157; Robustness - : 8.051; Percent Class + : 0.000; Percent Class - : 1.000]
