G[0,1](hr >= 80.314 & Pulse >= 73.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.555 | direct <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.593) U[1,2] (Mort <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.132 | GLUCOSE <= 144.337) [Discrimination Score: -1.183; Robustness + : 10.480; Robustness - : 25.337; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.854) U[0,2] (Mort >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.297 | MAGNESIUM >= 1.883) [Discrimination Score: 1.581; Robustness + : 0.297; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.182 | SODIUM <= 136.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.439 | direct <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.434) U[1,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.933 | Mort <= 0.963) [Discrimination Score: 1.141; Robustness + : 7.362; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.998 & Resp <= 19.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.873 & Mort <= 0.804) [Discrimination Score: 1.145; Robustness + : 0.694; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.036 | edrk >= 12.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.922 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.082 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.630) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & s8_hr >= -0.002) [Discrimination Score: 0.040; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.258) U[0,1] (dfa >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 & s8_hr >= -0.001) [Discrimination Score: -0.396; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: -0.452; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.083 & Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> s24_hr <= 1.1970169124156962e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.753) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.883) U[1,2] (n_edrk <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.288 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.019 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.810 -> s24_edrk >= -0.006) [Discrimination Score: 0.328; Robustness + : -5.290; Robustness - : -7.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.981 | s8_edrk >= -0.005) [Discrimination Score: -0.363; Robustness + : 13.032; Robustness - : 15.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 83.755 & s2_edrk >= -0.005) [Discrimination Score: 0.737; Robustness + : 0.006; Robustness - : -7.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 180.391 & y <= 0.965) [Discrimination Score: 1.031; Robustness + : 0.965; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.318) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 1.231; Robustness + : 3.651; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.357 -> Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.186 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.015 -> Pulse >= 73.942) [Discrimination Score: 1.227; Robustness + : -0.009; Robustness - : -15.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.855 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 113.186 -> s8_hr >= -0.001) [Discrimination Score: -1.151; Robustness + : -41.852; Robustness - : -24.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.544) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.442 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.175 -> tte >= -0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.929 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[0,1] (O2_Flow <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[0,0] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : 0.795; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.299 | n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,2] (n_evts <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.918 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.378) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.328 -> O2_Flow >= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.227 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.797) U[2,2] (tte >= -3.281)) [Discrimination Score: 0.321; Robustness + : 70.870; Robustness - : 58.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.799 | s24_edrk >= -0.006) [Discrimination Score: -0.050; Robustness + : 1.327; Robustness - : 1.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.194 | SBP <= 141.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.265 | WHITE_BLOOD_CELL_COUNT <= 10.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.679) U[1,2] (tte >= -2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 279.725 | tte <= -0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.496 & n_evts >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.516 -> direct <= 0.452) [Discrimination Score: -1.045; Robustness + : -0.464; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.156 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.832 & s2_edrk <= 0.001) [Discrimination Score: -0.053; Robustness + : -0.047; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.081 & n_edrk >= 0.562) [Discrimination Score: 0.784; Robustness + : 0.322; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.028 & WHITE_BLOOD_CELL_COUNT <= 9.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.165 | PLATELET_COUNT >= 212.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.648 | O2_Flow >= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.823) U[0,2] (Temp >= 36.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.652 & hr >= 76.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.914 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.370 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.701) U[0,2] (tte <= -0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.674 | tte <= -0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.118) U[0,1] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.021 & tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.373 | O2_Flow >= 2.307) [Discrimination Score: 1.365; Robustness + : 38.338; Robustness - : 19.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.025 | edrk <= 32.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.940 & O2_Flow >= 2.202) [Discrimination Score: -0.408; Robustness + : -0.202; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.410 & O2_Flow <= 3.924) [Discrimination Score: 0.350; Robustness + : 0.007; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 120.263 | O2_Flow >= 2.106) [Discrimination Score: 0.966; Robustness + : 21.385; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.744) U[0,1] (O2_Flow <= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.051 & O2_Flow >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.920 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 & y <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.892) U[0,1] (death <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.299 & lds <= 2.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.943 & lds <= 1.705) [Discrimination Score: 0.135; Robustness + : 0.073; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.971 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 1.183; Robustness + : 0.550; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (PLATELET_COUNT <= 255.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.923 | HEMOGLOBIN >= 10.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,0] (ICU_Pt_Days >= 0.109)) [Discrimination Score: -1.438; Robustness + : -0.060; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.330 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.060 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.562) U[1,2] (Temp <= 36.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.070 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.241 -> SBP >= 120.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.780 | Temp >= 35.718) [Discrimination Score: 0.408; Robustness + : 3.780; Robustness - : 3.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.081 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: -0.502; Robustness + : 0.018; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.089 -> GLUCOSE <= 137.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.154) U[0,2] (death <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.105 | MAGNESIUM <= 1.989) [Discrimination Score: -0.031; Robustness + : 0.106; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.060 | SODIUM <= 136.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.834 -> death >= 0.045) [Discrimination Score: 0.709; Robustness + : -0.085; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.892 & death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.731 & death >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.938) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,1] (Resp <= 19.165)) [Discrimination Score: 1.238; Robustness + : 3.498; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.036 & s8_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.036; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.480; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & tte <= -0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.427 & LOS <= 8.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.733 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 & tte <= -0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= 0.000 -> y >= 0.127) [Discrimination Score: 1.577; Robustness + : -0.001; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.581 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.581; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.231; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.017 -> Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.449 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.449; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.315 | Mort >= 0.000) [Discrimination Score: 0.066; Robustness + : 0.315; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.940 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (PLATELET_COUNT <= 247.454)) [Discrimination Score: -1.183; Robustness + : 14.770; Robustness - : 35.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[2,2] (HEMOGLOBIN >= 10.232)) [Discrimination Score: 0.020; Robustness + : 0.260; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.617 | edrk <= 17.848) [Discrimination Score: -0.371; Robustness + : 1.459; Robustness - : 2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.437 & s24_hr >= -0.002) [Discrimination Score: 0.404; Robustness + : 0.001; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.563 | n_edrk >= 0.607) [Discrimination Score: -1.000; Robustness + : 0.563; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.149 | Resp >= 14.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.802) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.286 -> n_evts <= 0.797) [Discrimination Score: -2.038; Robustness + : -0.857; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.097 & lds >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.130 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.018 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.521 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.224) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,2] (GLUCOSE >= 120.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.865 -> Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 & POTASSIUM >= 3.628) [Discrimination Score: -0.636; Robustness + : -0.027; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.058 -> Glasgow_Coma_Scale_Total >= 14.505) [Discrimination Score: -1.143; Robustness + : -7.240; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.649 -> Glasgow_Coma_Scale_Total >= 14.785) [Discrimination Score: 1.183; Robustness + : -0.313; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.106 | Glasgow_Coma_Scale_Total >= 14.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.420) U[1,1] (Glasgow_Coma_Scale_Total >= 14.176)) [Discrimination Score: 0.982; Robustness + : 1.755; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.507) U[1,1] (SODIUM <= 136.799)) [Discrimination Score: 1.003; Robustness + : 1.255; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
