G[0,0](hr >= 82.823 & Pulse >= 65.932) [Discrimination Score: 0.193; Robustness + : 16.316; Robustness - : 11.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.355 & death >= 0.002) [Discrimination Score: 5.012; Robustness + : -0.021; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.394 -> PLATELET_COUNT <= 443.407) [Discrimination Score: 3.042; Robustness + : -31.001; Robustness - : -231.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 95.694 -> n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.745 -> CO2 >= 21.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.768 | tte >= -2.885) [Discrimination Score: 0.887; Robustness + : 2.885; Robustness - : 2.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 -> HEMOGLOBIN >= 10.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.464 | Mort <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.569 -> Pulse <= 108.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & Temp >= 36.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.132 -> POTASSIUM >= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.092 -> SpO2 >= 87.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.191 | TOTAL_BILIRUBIN >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 & TOTAL_BILIRUBIN <= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.343 -> death >= 0.007) [Discrimination Score: 0.843; Robustness + : -0.097; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.230) U[0,0] (TOTAL_BILIRUBIN >= 1.260)) [Discrimination Score: 0.016; Robustness + : 7.380; Robustness - : 7.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.785 & O2_Flow <= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.916 | SpO2 >= 87.567) [Discrimination Score: 1.434; Robustness + : 19.330; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.379 -> AF <= 0.012) [Discrimination Score: 0.144; Robustness + : -0.371; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.036) U[0,2] (hr >= 100.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.919) U[2,2] (HEMOGLOBIN >= 10.432)) [Discrimination Score: -2.617; Robustness + : 0.471; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | SBP <= 145.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.364 | tte <= -0.046) [Discrimination Score: -0.293; Robustness + : 0.335; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 114.883 -> SODIUM <= 133.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.018) U[0,0] (TOTAL_BILIRUBIN <= 1.380)) [Discrimination Score: -2.405; Robustness + : 0.194; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.685 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.777; Robustness + : -2.370; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.001 & Resp <= 21.193) [Discrimination Score: -0.669; Robustness + : 0.213; Robustness - : 1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.959 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.365 | ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.792) U[0,1] (ICU_Pt_Days <= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 97.933 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.513 & n_edrk <= 0.975) [Discrimination Score: -2.461; Robustness + : -0.034; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 133.213 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.852) U[0,0] (CO2 >= 21.892)) [Discrimination Score: -0.226; Robustness + : 3.623; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.926 | cosen <= -1.668) [Discrimination Score: -4.281; Robustness + : 3.548; Robustness - : 22.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.100 | y >= 0.008) [Discrimination Score: -0.720; Robustness + : 0.076; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.338) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.070 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.162) U[0,1] (MET <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.990 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.082 | PHOSPHORUS <= 5.202) [Discrimination Score: 1.581; Robustness + : 2.082; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.004 | SpO2 <= 96.986) [Discrimination Score: -0.565; Robustness + : 1.429; Robustness - : 4.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.367 & GLUCOSE <= 124.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.118) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.511 | WHITE_BLOOD_CELL_COUNT >= 10.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.399 & MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.050 | TOTAL_PROTEIN <= 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.060 -> WHITE_BLOOD_CELL_COUNT <= 12.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 37.464 -> Resp >= 12.877) [Discrimination Score: -0.619; Robustness + : -13.375; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.296 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.238) U[0,0] (SODIUM <= 130.395)) [Discrimination Score: 0.938; Robustness + : 4.249; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.448) U[0,1] (SBP >= 100.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.585 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.612 | TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.923) U[1,2] (lds >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.895) U[2,2] (SODIUM <= 131.237)) [Discrimination Score: 1.052; Robustness + : 3.418; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.114) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 53.380 & AST_GOT >= 21.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.841 | WHITE_BLOOD_CELL_COUNT >= 10.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.129 & LOS >= 2.513) [Discrimination Score: 0.866; Robustness + : 0.129; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.056) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.444) U[1,1] (y >= 0.041)) [Discrimination Score: -1.049; Robustness + : 0.070; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.665) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.719 -> Resp >= 17.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.835 -> HEMOGLOBIN <= 11.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.455 & ICU_Pt_Days >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 33.792 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.737 -> direct <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.865 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 112.498) U[0,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.829) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.067 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.802 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.699 | Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.087) U[2,2] (TOTAL_PROTEIN >= 6.736)) [Discrimination Score: -0.101; Robustness + : 4.808; Robustness - : 6.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 & Temp <= 36.828) [Discrimination Score: 0.253; Robustness + : -0.033; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.244 | PLATELET_COUNT <= 463.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.546 -> Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT <= 436.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.517 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.164) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: -1.053; Robustness + : 0.165; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.457) U[1,2] (ICU_Pt_Days <= 2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.886) U[2,2] (ICU_Pt_Days <= 3.262)) [Discrimination Score: -0.000; Robustness + : 5.239; Robustness - : 5.241; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.121 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | PHOSPHORUS <= 4.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.275) U[2,2] (CALCIUM <= 9.837)) [Discrimination Score: -1.408; Robustness + : 2.713; Robustness - : 6.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 36.545 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.954 & SBP <= 173.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.155 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.865 -> cosen <= -1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.382 | SBP >= 80.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 133.117 & SBP <= 112.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.207 | O2_Flow <= 5.746) [Discrimination Score: -0.523; Robustness + : 13.626; Robustness - : 22.671; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,1] (SODIUM <= 133.782)) [Discrimination Score: 1.306; Robustness + : 5.503; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 & TOTAL_PROTEIN <= 7.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 102.457 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.883) U[1,2] (Temp <= 36.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.248 & s2_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.170 | srr <= 0.119) [Discrimination Score: 0.422; Robustness + : 7.616; Robustness - : 5.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.012 & tte <= -0.019) [Discrimination Score: -1.101; Robustness + : -0.033; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.584 & hr <= 103.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.067 & GLUCOSE <= 119.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.467 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.309 | CREATININE <= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.872) U[2,2] (tte >= -1.865)) [Discrimination Score: 0.877; Robustness + : 1.865; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 9.609) [Discrimination Score: 3.145; Robustness + : -0.119; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.307 & s8_edrk <= 0.002) [Discrimination Score: -0.277; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.124 -> TOTAL_PROTEIN >= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.799 & Resp >= 13.932) [Discrimination Score: 0.632; Robustness + : 0.799; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.745 | n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.849 -> y >= 0.038) [Discrimination Score: -1.011; Robustness + : -3.499; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.006 | O2_Flow <= 4.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.618 & n_evts >= 0.053) [Discrimination Score: -0.004; Robustness + : -0.057; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.083 -> hr >= 85.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 23.316 | SBP >= 75.991) [Discrimination Score: 0.070; Robustness + : 29.090; Robustness - : 26.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.879 -> TOTAL_BILIRUBIN <= 1.547) [Discrimination Score: -1.365; Robustness + : -2.879; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.267 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.598 & hr <= 105.327) [Discrimination Score: 0.629; Robustness + : -0.019; Robustness - : -4.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.361 & edrk <= 19.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 37.890 | TOTAL_BILIRUBIN >= 1.030) [Discrimination Score: 1.356; Robustness + : 5.101; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.508) U[0,1] (ICU_Pt_Days >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.324 & TOTAL_PROTEIN <= 7.353) [Discrimination Score: 1.000; Robustness + : 0.128; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Resp <= 20.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.053) U[0,2] (Temp >= 35.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.264 | POTASSIUM <= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.242 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.508 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.326 | Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.920) U[1,1] (LOS <= 10.441)) [Discrimination Score: 1.016; Robustness + : 13.490; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.926 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (BLOOD_UREA_NITROGEN <= 46.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.940 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.679) U[1,1] (s2_hr <= -9.982447136897444e-06)) [Discrimination Score: -0.224; Robustness + : 9.276; Robustness - : 12.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.847 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.761) U[0,2] (TOTAL_PROTEIN >= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.398 | srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.116) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.764; Robustness + : 0.003; Robustness - : 3.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
