G[1,2](hr >= 66.244 & Pulse >= 72.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.316) U[2,2] (n_edrk >= 0.116)) [Discrimination Score: 0.990; Robustness + : 0.856; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.921 -> n_edrk >= 0.607) [Discrimination Score: -1.561; Robustness + : -2.184; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.832 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.862) [Discrimination Score: 0.626; Robustness + : -9.753; Robustness - : -25.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.121 & PLATELET_COUNT <= 193.525) [Discrimination Score: 2.952; Robustness + : -0.896; Robustness - : -18.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.097) U[0,2] (O2_Flow >= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.841 & SODIUM <= 138.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.550 | ICU_Pt_Days >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.985) U[0,2] (MAGNESIUM <= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.573 | BLOOD_UREA_NITROGEN >= 15.223) [Discrimination Score: -0.883; Robustness + : 3.717; Robustness - : 5.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.409 | POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.838 -> edrk <= 23.684) [Discrimination Score: -0.001; Robustness + : -6.192; Robustness - : -6.186; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,2] (Resp >= 17.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.611 & LOS <= 10.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.410 | tte >= -0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.634 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.419 -> Mort >= 0.026) [Discrimination Score: -0.746; Robustness + : -2.419; Robustness - : -1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[0,2] (HEMOGLOBIN >= 8.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.425 | LOS >= 2.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.048 -> Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.635 -> Resp <= 24.632) [Discrimination Score: 0.224; Robustness + : -6.536; Robustness - : -7.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.035 | ICU_Pt_Days >= 0.899) [Discrimination Score: -0.855; Robustness + : 0.493; Robustness - : 2.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.119 | WHITE_BLOOD_CELL_COUNT <= 11.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.578) U[0,0] (edrk >= 13.480)) [Discrimination Score: 0.000; Robustness + : 4.321; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.021) U[0,0] (MAGNESIUM <= 2.490)) [Discrimination Score: -0.928; Robustness + : 2.362; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.060) U[2,2] (PLATELET_COUNT <= 158.747)) [Discrimination Score: 1.497; Robustness + : 14.971; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.846 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.535)) [Discrimination Score: 2.163; Robustness + : 3.908; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.058) U[1,2] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.705 | MAGNESIUM >= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.903 & death >= 0.001) [Discrimination Score: 2.739; Robustness + : -0.024; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.252 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.765 | tte >= -3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.364 -> PHOSPHORUS >= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 143.061 -> TOTAL_PROTEIN >= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.728) U[1,1] (TOTAL_BILIRUBIN >= 0.615)) [Discrimination Score: 0.783; Robustness + : 12.605; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.837 & GLUCOSE >= 101.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.512 -> GLUCOSE >= 115.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 41.863 -> GLUCOSE <= 134.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.326) U[1,1] (GLUCOSE <= 150.577)) [Discrimination Score: -0.371; Robustness + : 24.454; Robustness - : 31.577; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.229) U[0,2] (SBP <= 110.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.929 | Mort <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.060 & CO2 >= 24.226) [Discrimination Score: 0.081; Robustness + : -0.040; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 -> y >= 0.012) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.730 | POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.608 & MAGNESIUM <= 2.462) [Discrimination Score: 0.177; Robustness + : 0.088; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.995 & WHITE_BLOOD_CELL_COUNT <= 12.077) [Discrimination Score: -0.448; Robustness + : -0.233; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.173 | SBP <= 120.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.694 & GLUCOSE <= 136.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.657) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.280 & LOS <= 8.504) [Discrimination Score: 0.213; Robustness + : 0.100; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,0] (Pulse >= 74.042)) [Discrimination Score: -0.498; Robustness + : 4.495; Robustness - : 16.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.779 | s24_hr <= 6.341778463945346e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.704 | PHOSPHORUS <= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.603 -> y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.813 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.610 | WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 1.060; Robustness + : 2.795; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.894 -> SBP <= 153.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.475) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.807 & Pulse <= 100.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.568 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.430) U[1,1] (tte <= -0.039)) [Discrimination Score: -0.321; Robustness + : 1.747; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.821 | SBP >= 96.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.784) U[1,1] (Resp >= 12.184)) [Discrimination Score: 0.771; Robustness + : 28.247; Robustness - : 15.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.514 | n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.365 | ICU_Pt_Days <= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.325 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.181 | tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.196 | hr <= 89.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.067 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.245) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.651 | y <= 0.389) [Discrimination Score: 1.581; Robustness + : 0.389; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.262 & y <= 0.781) [Discrimination Score: 1.289; Robustness + : 0.070; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.335 -> y >= 0.032) [Discrimination Score: 1.399; Robustness + : -2.233; Robustness - : -6.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 70.252 -> y <= 0.994) [Discrimination Score: -1.387; Robustness + : -15.062; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.632 | cosen <= -1.358) [Discrimination Score: 0.822; Robustness + : 2.588; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.896 | LOS >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.722 | n_edrk >= 0.182) [Discrimination Score: 0.627; Robustness + : 1.722; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 & O2_Flow <= 6.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.027) U[0,1] (SBP >= 71.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 94.864 | WHITE_BLOOD_CELL_COUNT <= 14.426) [Discrimination Score: -0.468; Robustness + : 4.981; Robustness - : 6.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.574 & Mort <= 0.995) [Discrimination Score: -0.001; Robustness + : 0.422; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.394 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.106 | death <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.869 -> Resp >= 12.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.549) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.540) U[0,1] (Pulse >= 73.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.949) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (PLATELET_COUNT <= 167.850)) [Discrimination Score: 1.957; Robustness + : 23.130; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[2,2] (lds >= 1.526)) [Discrimination Score: 1.575; Robustness + : 0.457; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & PARTIAL_THROMBOPLASTIN_TIME <= 27.597) [Discrimination Score: 2.952; Robustness + : -0.440; Robustness - : -4.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.628 -> lds >= 1.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.142) U[0,1] (Pulse <= 116.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.890 & PHOSPHORUS <= 2.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.259 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.761 -> tte <= -0.002) [Discrimination Score: -0.217; Robustness + : -1.273; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.955 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.995) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.807 -> PLATELET_COUNT <= 162.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.080 | y >= 0.048) [Discrimination Score: -0.935; Robustness + : -0.048; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.853) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.151; Robustness + : 0.202; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.202 -> PROTIME_INR <= 1.114) [Discrimination Score: -0.374; Robustness + : -6.202; Robustness - : -5.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 88.930 | Temp <= 37.291) [Discrimination Score: 0.676; Robustness + : 14.380; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.365) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> Resp <= 20.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.391) U[0,2] (cosen <= -1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.883 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.132 & srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.366 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.557 & Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.619 & PLATELET_COUNT <= 185.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.905 | Temp >= 35.991) [Discrimination Score: -0.091; Robustness + : 0.665; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.769) U[0,0] (SpO2 <= 97.804)) [Discrimination Score: 0.015; Robustness + : 3.795; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.756 & LOS >= 4.095) [Discrimination Score: 0.293; Robustness + : -2.069; Robustness - : -7.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.913 | Mort <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.484 -> n_edrk >= 0.422) [Discrimination Score: -1.121; Robustness + : -1.244; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.408 & Temp <= 36.802) [Discrimination Score: 0.369; Robustness + : 0.130; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.797 & O2_Flow >= 2.102) [Discrimination Score: -0.036; Robustness + : 0.685; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (PROTIME_INR >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 42.627 -> ICU_Pt_Days <= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.992 & TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.455; Robustness + : -0.004; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.181 -> TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.777 | ICU_Pt_Days >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 61.804 -> ICU_Pt_Days >= 0.885) [Discrimination Score: 1.399; Robustness + : -9.951; Robustness - : -29.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.210 -> ICU_Pt_Days >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.944 -> s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.175 -> lds >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (PHOSPHORUS >= 1.961)) [Discrimination Score: -2.527; Robustness + : 0.311; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.425 -> tte >= -0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.664 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.247 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.033 & s24_hr >= -0.000) [Discrimination Score: -0.569; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.367) U[0,1] (hr <= 97.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.044) U[2,2] (Temp >= 36.085)) [Discrimination Score: 0.351; Robustness + : 5.044; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.558) U[1,2] (Resp <= 20.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.866 & TOTAL_PROTEIN >= 6.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.630) U[2,2] (direct <= 0.539)) [Discrimination Score: 1.366; Robustness + : 11.015; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
