G[0,1](hr >= 48.709 & Pulse >= 46.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.544 -> s24_hr <= -4.9100467364431756e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.263 -> cosen >= -2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.595 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 100.210 -> n_edrk >= 0.330) [Discrimination Score: 0.746; Robustness + : -6.912; Robustness - : -16.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.438 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,2] (SBP >= 151.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.857 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.458 & Pulse <= 69.807) [Discrimination Score: 1.028; Robustness + : 0.022; Robustness - : -18.701; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.256) U[0,2] (lds <= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.486) U[1,1] (srr <= 0.170)) [Discrimination Score: -0.698; Robustness + : 0.287; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (dfa <= 1.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.088 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.147) U[0,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.333) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.640) U[1,1] (SpO2 >= 91.965)) [Discrimination Score: 1.141; Robustness + : 7.254; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr >= 59.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.754 -> CALCIUM >= 9.090) [Discrimination Score: -1.582; Robustness + : -3.592; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.637 & ICU_Pt_Days >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.439 | GLUCOSE >= 102.286) [Discrimination Score: -2.005; Robustness + : 5.182; Robustness - : 16.714; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.203) U[1,2] (lds <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.260 -> Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.864) U[1,1] (SBP <= 191.158)) [Discrimination Score: -1.285; Robustness + : 35.465; Robustness - : 91.729; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (HEMOGLOBIN >= 11.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.566) U[2,2] (hr <= 101.760)) [Discrimination Score: 2.076; Robustness + : 43.410; Robustness - : 11.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.414 & Temp >= 35.815) [Discrimination Score: 0.261; Robustness + : 0.875; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.825) U[0,2] (lds >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.536 -> ICU_Pt_Days <= 2.774) [Discrimination Score: -0.656; Robustness + : -7.159; Robustness - : -2.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total >= 14.581)) [Discrimination Score: 0.554; Robustness + : 0.419; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.562 & HEMOGLOBIN >= 12.377) [Discrimination Score: 2.106; Robustness + : -0.127; Robustness - : -2.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.463 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.044 -> GLUCOSE <= 114.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.096 | n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.413) U[0,0] (tte <= -0.036)) [Discrimination Score: -0.883; Robustness + : 0.265; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.592 & Pulse >= 44.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.451) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.583 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.635 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.206) U[1,1] (LOS >= 4.159)) [Discrimination Score: -0.388; Robustness + : 7.748; Robustness - : 12.306; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.278) U[1,1] (Mort >= 0.013)) [Discrimination Score: 0.234; Robustness + : 0.925; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.641 -> ICU_Pt_Days >= 1.201) [Discrimination Score: 0.335; Robustness + : -0.900; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.446) U[1,1] (Mort <= 0.523)) [Discrimination Score: 1.403; Robustness + : 0.838; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.648) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.030 | SODIUM >= 134.903) [Discrimination Score: -1.562; Robustness + : 1.123; Robustness - : 2.097; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.432) U[1,1] (Pulse >= 46.328)) [Discrimination Score: -1.282; Robustness + : 11.994; Robustness - : 41.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.713 -> WHITE_BLOOD_CELL_COUNT >= 5.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.587) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.604)) [Discrimination Score: 0.805; Robustness + : 1.583; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.968) U[2,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.075; Robustness + : 0.067; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.577) U[1,2] (Mort <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.457 | direct >= 0.046) [Discrimination Score: 0.756; Robustness + : 1.079; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.109 & Glasgow_Coma_Scale_Total >= 14.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[0,1] (direct <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.945) U[2,2] (hr >= 58.464)) [Discrimination Score: -1.548; Robustness + : 5.574; Robustness - : 38.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 6.194) [Discrimination Score: -2.121; Robustness + : 0.408; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.871 -> Pulse <= 86.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.826 & n_edrk <= 0.975) [Discrimination Score: -1.565; Robustness + : -0.014; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.967 & cosen >= -2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.522) U[2,2] (SpO2 <= 99.805)) [Discrimination Score: -1.658; Robustness + : 7.959; Robustness - : 46.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.434 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.745 & hr <= 119.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.892 & ICU_Pt_Days >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.321) U[1,2] (lds >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.194) U[1,2] (lds <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.874 | Pulse >= 56.036) [Discrimination Score: -1.311; Robustness + : 4.169; Robustness - : 32.249; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 110.301)) [Discrimination Score: 1.482; Robustness + : 45.805; Robustness - : 3.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.393 & Temp >= 36.689) [Discrimination Score: 0.983; Robustness + : 0.052; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.319 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.616 | Resp >= 16.555) [Discrimination Score: -0.022; Robustness + : 1.310; Robustness - : 1.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 & SBP <= 160.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.767) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.012 & Mort <= 0.663) [Discrimination Score: 1.865; Robustness + : 0.530; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.527 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.473 -> WHITE_BLOOD_CELL_COUNT <= 8.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.874 | hr >= 50.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.050) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.997 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.029) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -2.121; Robustness + : 0.515; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.306 & CO2 <= 24.006) [Discrimination Score: 1.503; Robustness + : -0.511; Robustness - : -1.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.110) U[1,2] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.931) U[1,2] (lds >= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.098 -> WHITE_BLOOD_CELL_COUNT >= 5.274) [Discrimination Score: 0.896; Robustness + : -1.123; Robustness - : -2.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.961 | Pulse >= 51.162) [Discrimination Score: -1.295; Robustness + : 7.487; Robustness - : 37.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.722 & cosen <= -1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (SpO2 <= 99.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 68.531 -> y <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.304) U[0,1] (Mort <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.024 -> Resp >= 13.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.481 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.713 & hr >= 55.534) [Discrimination Score: -1.341; Robustness + : -1.510; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.767 | SODIUM <= 136.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.221 -> WHITE_BLOOD_CELL_COUNT >= 5.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.750 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.925 -> PHOSPHORUS >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Resp <= 20.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.668 & cosen <= -1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.404 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 44.577 & SpO2 <= 98.851) [Discrimination Score: -0.674; Robustness + : -0.393; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.279 -> tte >= -3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.230) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.394) U[0,0] (Resp <= 20.485)) [Discrimination Score: 0.215; Robustness + : 6.394; Robustness - : 5.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.302 -> n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.513 -> PLATELET_COUNT <= 214.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.025 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.673) U[1,1] (SpO2 >= 88.010)) [Discrimination Score: 1.020; Robustness + : 11.126; Robustness - : 6.936; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.625) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: -0.923; Robustness + : 0.380; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.466 | direct >= 0.004) [Discrimination Score: -0.632; Robustness + : 0.466; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.704 | Pulse >= 52.546) [Discrimination Score: -1.301; Robustness + : 6.555; Robustness - : 35.740; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.242) U[0,1] (Pulse >= 56.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.785 -> tte <= -0.064) [Discrimination Score: -1.368; Robustness + : -9.406; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Pulse >= 53.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SBP >= 94.608) [Discrimination Score: 0.643; Robustness + : 0.001; Robustness - : -7.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.537 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.175 & tte <= -0.014) [Discrimination Score: 0.508; Robustness + : -0.014; Robustness - : -4.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.406 -> srr <= 0.134) [Discrimination Score: -1.887; Robustness + : -0.776; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.562 -> s24_hr >= -0.003) [Discrimination Score: -0.961; Robustness + : -1.131; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.030) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.936 -> Mort >= 0.009) [Discrimination Score: -0.696; Robustness + : -3.936; Robustness - : -2.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> edrk >= 16.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.624 -> PHOSPHORUS <= 4.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.962 | PHOSPHORUS <= 4.389) [Discrimination Score: -0.733; Robustness + : 0.306; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.627 & ICU_Pt_Days <= 4.268) [Discrimination Score: -0.011; Robustness + : 0.098; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.244 -> LOS <= 9.480) [Discrimination Score: -0.141; Robustness + : -5.480; Robustness - : -5.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.406 -> HEMOGLOBIN <= 13.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.870 | tte >= -1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.084) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.040) U[0,2] (SODIUM <= 136.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 | PHOSPHORUS >= 3.532) [Discrimination Score: 0.443; Robustness + : 0.657; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.200 | LOS <= 11.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.176 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.170) U[1,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days >= 0.254)) [Discrimination Score: -0.993; Robustness + : 0.746; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.839) U[1,1] (SBP >= 72.413)) [Discrimination Score: 1.319; Robustness + : 83.693; Robustness - : 28.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.253 -> direct >= 0.032) [Discrimination Score: 0.080; Robustness + : -0.339; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.256 -> SBP <= 164.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.655) U[1,1] (n_edrk >= 0.550)) [Discrimination Score: -1.725; Robustness + : 0.493; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 -> y <= 0.996) [Discrimination Score: -0.636; Robustness + : -0.996; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.057 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.958 -> LOS >= 3.936) [Discrimination Score: 0.883; Robustness + : -2.620; Robustness - : -11.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.403 & O2_Flow <= 5.836) [Discrimination Score: -0.366; Robustness + : -0.326; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.032) U[0,1] (dfa <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
