G[1,2](hr >= 79.049 & Pulse >= 79.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.788 | WHITE_BLOOD_CELL_COUNT >= 9.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.758) U[0,2] (lds >= 1.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.463 & SpO2 <= 99.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.434 & SBP >= 71.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.637 | Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> HEMOGLOBIN >= 8.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.347 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[2,2] (POTASSIUM >= 3.906)) [Discrimination Score: -0.433; Robustness + : 0.150; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.552 & SODIUM >= 135.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,1] (y >= 0.055)) [Discrimination Score: -69.350; Robustness + : -0.027; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 6.343 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 34.281 -> WHITE_BLOOD_CELL_COUNT >= 9.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 290.910) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.996; Robustness + : 29.315; Robustness - : 78.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.845 | PLATELET_COUNT >= 238.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.934 & POTASSIUM >= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 31.580 & SODIUM <= 136.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.319 | lds <= 2.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.199 | s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.010) U[2,2] (s2_hr >= -5.599399846300179e-06)) [Discrimination Score: 2.343; Robustness + : 0.139; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.949) U[1,2] (Temp >= 36.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.005 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | LOS <= 10.806) [Discrimination Score: 0.069; Robustness + : 3.806; Robustness - : 3.597; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.352) U[1,2] (GLUCOSE >= 122.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.327) U[0,1] (lds <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.151) U[1,2] (tte >= -2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.832 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.436 -> s2_edrk <= 0.001) [Discrimination Score: 0.385; Robustness + : -0.083; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.909 -> y <= 0.642) [Discrimination Score: 0.608; Robustness + : -1.044; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.750) U[1,2] (SpO2 >= 91.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.370 & Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 2.646; Robustness + : 0.487; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[1,1] (Resp >= 17.996)) [Discrimination Score: 0.178; Robustness + : 1.781; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.966; Robustness + : 0.063; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | MAGNESIUM >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.749) U[1,2] (Resp >= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.509) U[0,0] (PHOSPHORUS <= 3.221)) [Discrimination Score: 1.137; Robustness + : 0.513; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.630) U[1,2] (SBP >= 99.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.554 | dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.780 -> MET <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.480 -> srr >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.059) U[1,1] (Temp <= 36.850)) [Discrimination Score: -2.632; Robustness + : 0.849; Robustness - : 7.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.554 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.093 & SODIUM <= 136.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.916 | POTASSIUM <= 3.951) [Discrimination Score: 8697962662568491.000; Robustness + : 0.916; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.317 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.597 -> MAGNESIUM >= 2.167) [Discrimination Score: -0.597; Robustness + : -1.278; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.956 | lds >= 1.725) [Discrimination Score: 0.777; Robustness + : 0.234; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.530) U[0,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.296 -> s24_hr <= 0.007) [Discrimination Score: -0.231; Robustness + : -0.204; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.042 | SpO2 >= 87.695) [Discrimination Score: -0.571; Robustness + : 6.430; Robustness - : 9.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.044 & SpO2 >= 87.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.169 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.092 | s24_edrk >= -0.000) [Discrimination Score: 0.391; Robustness + : 20.504; Robustness - : 16.775; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.088) U[0,1] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.440) U[1,2] (Resp >= 15.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.969 | hr >= 72.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.133) U[0,1] (n_edrk >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.593 | SBP >= 76.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.066 & y <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.782 & MAGNESIUM <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.956 | dfa >= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | PLATELET_COUNT >= 233.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[1,1] (Resp >= 18.994)) [Discrimination Score: -0.188; Robustness + : 1.095; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.960 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.201 | WHITE_BLOOD_CELL_COUNT >= 9.503) [Discrimination Score: 0.308; Robustness + : 2.831; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.020 | cosen >= -1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.370 -> Resp <= 23.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.529 | Pulse <= 91.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.121 -> y <= 0.439) [Discrimination Score: -0.686; Robustness + : -0.439; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.848 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.337 & y <= 0.690) [Discrimination Score: 2.623; Robustness + : 0.636; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.576 | Pulse >= 72.557) [Discrimination Score: -0.069; Robustness + : 12.797; Robustness - : 13.872; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.012) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.394; Robustness + : 5.633; Robustness - : 9.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.326 & SBP >= 71.051) [Discrimination Score: 0.866; Robustness + : 0.326; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.817 | Resp >= 15.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.571 | SODIUM <= 136.430) [Discrimination Score: 0.270; Robustness + : 1.513; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.056 | srr >= 0.036) [Discrimination Score: 0.390; Robustness + : 14.268; Robustness - : 11.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.293 -> s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.368 -> dfa >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.932 -> MET >= 0.017) [Discrimination Score: -2.016; Robustness + : -4.099; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & CO2 <= 32.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.227 | Resp <= 20.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.199) U[0,0] (PHOSPHORUS >= 2.803)) [Discrimination Score: -0.601; Robustness + : 0.535; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> GLUCOSE >= 123.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.620 -> MET >= 0.002) [Discrimination Score: -2.122; Robustness + : -5.040; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.012 & srr >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.709 | O2_Flow <= 2.837) [Discrimination Score: 0.374; Robustness + : 0.847; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 103.692 | Mort <= 0.404) [Discrimination Score: 0.401; Robustness + : 15.904; Robustness - : 12.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.375 | hr >= 82.288) [Discrimination Score: -0.423; Robustness + : 5.501; Robustness - : 11.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.579 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 -> PHOSPHORUS >= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.525) U[0,0] (SBP >= 77.845)) [Discrimination Score: -0.390; Robustness + : 35.426; Robustness - : 48.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.046 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.708 -> tte >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 100.722 | lds <= 2.899) [Discrimination Score: 0.370; Robustness + : 12.934; Robustness - : 10.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.372) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.206; Robustness + : 1.162; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.862) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.005) U[2,2] (SODIUM >= 135.538)) [Discrimination Score: -0.707; Robustness + : 0.976; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.363 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.225 & CHLORIDE <= 99.911) [Discrimination Score: 2.646; Robustness + : -0.064; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.613 | n_edrk >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Pulse >= 75.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,2] (MET <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[1,2] (CREATININE <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.356 | MAGNESIUM <= 2.236) [Discrimination Score: 0.408; Robustness + : 0.356; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.136 & MET <= 0.389) [Discrimination Score: 1.126; Robustness + : 0.093; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.841) U[0,1] (edrk >= 12.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.488) U[0,1] (edrk <= 27.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.501 -> HEMOGLOBIN >= 9.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.315 -> PHOSPHORUS <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.302) U[0,1] (POTASSIUM >= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.793) U[0,1] (SODIUM <= 136.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[0,1] (edrk <= 26.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.034 & SBP <= 174.545) [Discrimination Score: -0.866; Robustness + : -0.034; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.495 | POTASSIUM >= 3.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.141 -> SODIUM >= 135.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.136 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: -1.581; Robustness + : -0.136; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.007 | SpO2 >= 87.489) [Discrimination Score: -0.490; Robustness + : 6.449; Robustness - : 8.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 138.054 | srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.113) U[0,2] (Temp <= 37.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.780 | PHOSPHORUS <= 3.437) [Discrimination Score: 0.002; Robustness + : 20.359; Robustness - : 20.351; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.235) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,2] (PHOSPHORUS <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.611 -> SpO2 >= 93.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[0,2] (tte >= -0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.956 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.601 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 11.073 | y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.970 | Pulse <= 87.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SpO2 <= 96.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.899) U[0,1] (POTASSIUM >= 3.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.598 & SODIUM <= 136.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 94.656 | srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.363) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.929)) [Discrimination Score: -0.666; Robustness + : 1.890; Robustness - : 2.529; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.925) U[1,2] (O2_Flow <= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.635) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (tte >= -2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (PLATELET_COUNT <= 268.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.670) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.008 & Temp >= 35.672) [Discrimination Score: -0.028; Robustness + : 1.182; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 79.918 & SBP >= 80.771) [Discrimination Score: 0.009; Robustness + : 5.353; Robustness - : 5.225; Percent Class + : 1.000; Percent Class - : 0.000]
