G[0,1](hr >= 88.164 & Pulse >= 75.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.755 & PHOSPHORUS <= 3.377) [Discrimination Score: 0.807; Robustness + : 0.209; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (SpO2 >= 94.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.437) U[1,1] (HEMOGLOBIN >= 7.277)) [Discrimination Score: 1.002; Robustness + : 104.701; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.225 | srr <= 0.180) [Discrimination Score: 0.918; Robustness + : 0.766; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.749 -> GLUCOSE >= 155.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.463) U[0,0] (SpO2 <= 99.046)) [Discrimination Score: -0.478; Robustness + : 10.662; Robustness - : 12.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.572 | PARTIAL_THROMBOPLASTIN_TIME >= 35.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.030) U[1,1] (TOTAL_PROTEIN >= 6.040)) [Discrimination Score: 0.483; Robustness + : 0.302; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.284 -> SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.710) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 98.684 & TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.633; Robustness + : -0.242; Robustness - : -8.887; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[0,0] (dfa >= 0.607)) [Discrimination Score: -0.842; Robustness + : 0.266; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.194) U[2,2] (HEMOGLOBIN <= 9.763)) [Discrimination Score: -1.250; Robustness + : 2.022; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.394 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.790 -> lds >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (PROTIME_INR <= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.531) U[0,1] (dfa <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp <= 37.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.599 & edrk <= 27.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.115) U[0,1] (Resp >= 13.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.808 | Resp >= 12.354) [Discrimination Score: 0.051; Robustness + : 4.626; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.098 | Resp >= 16.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.566 & SpO2 <= 98.626) [Discrimination Score: -0.198; Robustness + : -0.037; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.212 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.291 & Resp >= 13.975) [Discrimination Score: -0.126; Robustness + : 2.139; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.578 & PCO2 >= 37.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.263 | OXYGEN_SATURATION >= 94.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.248 & LACTIC_ACID <= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 39.497 & PHOSPHORUS >= 2.419) [Discrimination Score: 0.325; Robustness + : 0.131; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.385 | PHOSPHORUS <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 96.707 & PHOSPHORUS <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.023) U[0,2] (PLATELET_COUNT >= 247.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 29.889 | MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.155 & lds <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.286 & PHOSPHORUS <= 3.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.544) U[2,2] (SBP <= 122.313)) [Discrimination Score: -0.389; Robustness + : 9.225; Robustness - : 21.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.147 -> O2_Flow >= 2.014) [Discrimination Score: -1.266; Robustness + : -16.178; Robustness - : -1.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.123 | LOS >= 15.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.138 & WHITE_BLOOD_CELL_COUNT <= 13.810) [Discrimination Score: -0.484; Robustness + : 0.052; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.232 & cosen >= -2.320) [Discrimination Score: 0.499; Robustness + : -0.584; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.410 -> LOS >= 14.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.009 -> POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 -> Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> tte >= -2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 383.705 & PROTIME_INR >= 1.498) [Discrimination Score: -0.402; Robustness + : -8.485; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.276 -> hr <= 91.140) [Discrimination Score: 0.231; Robustness + : -4.078; Robustness - : -5.729; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.751) U[0,1] (PLATELET_COUNT >= 267.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.582 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.667 | TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.506 | SODIUM <= 144.966) [Discrimination Score: -1.203; Robustness + : 3.928; Robustness - : 7.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -1.2379563015119414e-05 -> Temp >= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 11.270 -> PCO2 >= 37.272) [Discrimination Score: 0.080; Robustness + : -3.218; Robustness - : -3.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.790 & OXYGEN_SATURATION >= 94.802) [Discrimination Score: 0.246; Robustness + : -0.065; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 12.142 -> LACTIC_ACID >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.497 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.315 & PHOSPHORUS >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.367) U[1,2] (SBP <= 146.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.709 & n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.909 -> cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.248 -> TOTAL_BILIRUBIN >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 38.351 | SBP >= 102.167) [Discrimination Score: -0.163; Robustness + : 21.465; Robustness - : 26.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.185 | LOS <= 21.761) [Discrimination Score: -4.160; Robustness + : 0.346; Robustness - : 16.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 178.097 -> SpO2 >= 87.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.094 & TOTAL_BILIRUBIN >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.373 -> edrk >= 12.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.970) U[0,2] (edrk <= 20.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.096 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.778 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.565 | PARTIAL_THROMBOPLASTIN_TIME >= 38.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 26.464 & WHITE_BLOOD_CELL_COUNT <= 11.905) [Discrimination Score: -0.845; Robustness + : -0.041; Robustness - : 3.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.346 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.586 | edrk <= 22.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 & O2_Flow <= 2.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.291 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.474 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.303 -> PHOSPHORUS >= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.498 & WHITE_BLOOD_CELL_COUNT <= 10.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.683 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.337) U[0,1] (PLATELET_COUNT <= 310.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp <= 37.390)) [Discrimination Score: -0.329; Robustness + : 0.618; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 246.981) U[0,2] (Pulse <= 98.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.823 & HEMOGLOBIN >= 7.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.113 -> PLATELET_COUNT >= 258.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.804 & CREATININE >= 1.171) [Discrimination Score: 1.247; Robustness + : 0.061; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.614) U[0,0] (CREATININE >= 1.201)) [Discrimination Score: 0.477; Robustness + : 2.118; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (s24_hr >= -6.621804888378617e-05)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.773) U[0,2] (lds >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.673 & GLUCOSE >= 141.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 75.430 -> srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.400 | PLATELET_COUNT <= 329.194) [Discrimination Score: -2.048; Robustness + : 59.422; Robustness - : 117.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.320 | HEMOGLOBIN <= 10.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 33.632 & BLOOD_UREA_NITROGEN >= 34.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.627) U[1,2] (MET <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.781) U[1,2] (O2_Flow >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.582 | death <= 0.828) [Discrimination Score: -0.259; Robustness + : 0.832; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.119) U[0,0] (edrk >= 13.185)) [Discrimination Score: -0.156; Robustness + : 7.141; Robustness - : 9.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.920 -> SBP <= 169.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.007) U[0,0] (SBP <= 146.391)) [Discrimination Score: -0.242; Robustness + : 29.589; Robustness - : 36.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.399 -> SBP >= 114.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.718) U[1,2] (SpO2 >= 88.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 253.535 -> Resp >= 12.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.880) U[2,2] (SpO2 >= 88.961)) [Discrimination Score: 0.331; Robustness + : 8.256; Robustness - : 6.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.712 -> MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.068) U[0,2] (MAGNESIUM <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.097 | y >= 0.000) [Discrimination Score: -2.655; Robustness + : 5.562; Robustness - : 21.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.487 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.718 & s24_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.110 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.468 -> WHITE_BLOOD_CELL_COUNT <= 12.506) [Discrimination Score: 1.419; Robustness + : -2.181; Robustness - : -4.106; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 293.366) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.654 & Pulse <= 104.155) [Discrimination Score: 0.626; Robustness + : 0.819; Robustness - : -2.744; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.237) U[0,1] (PLATELET_COUNT >= 236.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.042 | TOTAL_PROTEIN >= 6.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.656 & edrk >= 13.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 47.798 -> SBP <= 122.626) [Discrimination Score: 1.033; Robustness + : -14.045; Robustness - : -34.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.673 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.816 | O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.543 & n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 10.124) U[1,2] (TOTAL_BILIRUBIN >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.438 -> n_edrk >= 0.326) [Discrimination Score: -0.298; Robustness + : -0.671; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.974 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.548) U[1,2] (Glasgow_Coma_Scale_Total >= 11.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.275) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.616)) [Discrimination Score: 0.423; Robustness + : 2.022; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.717) U[0,2] (y <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.875 & WHITE_BLOOD_CELL_COUNT >= 9.715) [Discrimination Score: 1.757; Robustness + : -0.311; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.063) U[2,2] (LOS <= 21.822)) [Discrimination Score: -3.492; Robustness + : 0.813; Robustness - : 16.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> y >= 0.010) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.273) U[1,2] (Pulse <= 109.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.176) U[1,2] (POTASSIUM >= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 21.792 | SpO2 <= 98.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.399 -> cosen >= -2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.850 -> lds >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.050 | srr <= 0.045) [Discrimination Score: 0.952; Robustness + : 1.000; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.974 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.006 & SODIUM <= 141.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.074 -> Pulse >= 81.068) [Discrimination Score: 0.206; Robustness + : -10.439; Robustness - : -14.645; Percent Class + : 1.000; Percent Class - : 0.000]
