G[1,2](hr >= 57.471 & Pulse >= 64.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.529) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.653)) [Discrimination Score: 0.374; Robustness + : 3.228; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.322 & PLATELET_COUNT >= 87.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.965) U[2,2] (SBP <= 179.841)) [Discrimination Score: -0.492; Robustness + : 33.617; Robustness - : 50.368; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 96.502) U[1,1] (cosen >= -2.697)) [Discrimination Score: -0.213; Robustness + : 24.500; Robustness - : 37.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.113) U[0,0] (CREATININE <= 5.097)) [Discrimination Score: -0.674; Robustness + : 0.921; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 13.890 | SBP <= 167.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.373) U[0,2] (O2_Flow <= 6.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.017) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: -0.417; Robustness + : -0.027; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | TOTAL_PROTEIN >= 5.598) [Discrimination Score: -0.413; Robustness + : 0.600; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.848 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.109 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.943) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.998 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.027) [Discrimination Score: 0.305; Robustness + : -0.605; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.381 | MET >= 0.596) [Discrimination Score: -0.683; Robustness + : 0.669; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.836 | PARTIAL_THROMBOPLASTIN_TIME >= 28.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.995 | WHITE_BLOOD_CELL_COUNT <= 11.156) [Discrimination Score: -0.466; Robustness + : 6.503; Robustness - : 10.917; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.675) U[0,2] (edrk <= 32.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.059 | PLATELET_COUNT <= 150.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.820 & s24_hr >= -0.001) [Discrimination Score: -0.128; Robustness + : -0.086; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.770 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SpO2 >= 94.426) [Discrimination Score: 0.204; Robustness + : -0.025; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.123) U[0,1] (MAGNESIUM >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.781) U[1,1] (O2_Flow >= 1.709)) [Discrimination Score: -0.013; Robustness + : 0.548; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.693 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.382 & Glasgow_Coma_Scale_Total >= 14.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.490 -> PHOSPHORUS <= 7.183) [Discrimination Score: 0.685; Robustness + : -1.541; Robustness - : -2.957; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.238) U[2,2] (Pulse <= 88.531)) [Discrimination Score: 0.967; Robustness + : 25.043; Robustness - : 11.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 17.501 -> PHOSPHORUS <= 7.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.194 | WHITE_BLOOD_CELL_COUNT >= 6.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.664 & WHITE_BLOOD_CELL_COUNT >= 5.278) [Discrimination Score: -0.517; Robustness + : -0.006; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 115.604 & WHITE_BLOOD_CELL_COUNT <= 15.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.193 -> WHITE_BLOOD_CELL_COUNT >= 7.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.891 | WHITE_BLOOD_CELL_COUNT >= 5.425) [Discrimination Score: -0.444; Robustness + : 3.417; Robustness - : 6.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 & s2_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 13.851 | PHOSPHORUS <= 6.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.783 | SBP >= 89.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.748 & s24_edrk <= 6.14695904301669e-05) [Discrimination Score: 0.039; Robustness + : 1.766; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.466 | O2_Flow <= 6.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 172.556 & Pulse >= 44.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.803) U[1,2] (CO2 >= 20.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.219) U[0,1] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.416 & TOTAL_PROTEIN >= 4.880) [Discrimination Score: -0.478; Robustness + : 0.638; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.507 & dfa >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.138 | dfa <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.140 & dfa <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.888) U[0,1] (hr <= 109.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.575 & O2_Flow <= 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,2] (hr <= 84.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.057 | BLOOD_UREA_NITROGEN >= 60.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 181.221 & LOS <= 28.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.933 | TOTAL_BILIRUBIN >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.846) U[0,1] (TOTAL_PROTEIN >= 5.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 114.657 & hr <= 80.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.125) U[1,2] (hr >= 56.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.195) U[1,1] (hr <= 72.628)) [Discrimination Score: 0.645; Robustness + : 11.650; Robustness - : 7.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.727 | s2_edrk <= 0.007) [Discrimination Score: 0.433; Robustness + : 0.273; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.730 -> s2_hr <= 0.003) [Discrimination Score: 0.756; Robustness + : -0.397; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.742 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 183.754 -> ICU_Pt_Days >= 12.216) [Discrimination Score: 0.162; Robustness + : -26.593; Robustness - : -34.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.263 -> SODIUM >= 133.590) [Discrimination Score: -0.020; Robustness + : -1.871; Robustness - : -1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.174) U[1,1] (HEMOGLOBIN >= 8.065)) [Discrimination Score: -0.026; Robustness + : 1.481; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.673) U[0,2] (TOTAL_BILIRUBIN >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.779 -> TOTAL_PROTEIN >= 5.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.954 | edrk <= 24.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.079 | edrk <= 17.577) [Discrimination Score: 0.206; Robustness + : 1.879; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.144 | edrk <= 31.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.956 | death <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.368) U[1,2] (MET <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.414 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.989 -> PHOSPHORUS <= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.635 | s8_hr >= -0.000) [Discrimination Score: -0.057; Robustness + : 0.738; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.133 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.367 | PARTIAL_THROMBOPLASTIN_TIME >= 29.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.295; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.129) U[0,2] (HEMOGLOBIN >= 7.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 98.788 | O2_Flow <= 6.388) [Discrimination Score: -0.206; Robustness + : 27.168; Robustness - : 39.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.439) U[1,2] (Pulse <= 100.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.593 -> s24_hr >= -0.001) [Discrimination Score: 0.334; Robustness + : -0.291; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.132) U[0,2] (SpO2 <= 98.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.477 & PROTIME_INR <= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.911) U[0,1] (PLATELET_COUNT >= 80.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.033 & TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.379; Robustness + : -0.001; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.047 | TOTAL_PROTEIN <= 6.194) [Discrimination Score: 0.110; Robustness + : 0.264; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.901) U[0,0] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.452; Robustness + : 1.201; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.428 -> PROTIME_INR <= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.379 -> PROTIME_INR <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.314 | edrk <= 17.984) [Discrimination Score: 0.259; Robustness + : 2.275; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.290) U[0,0] (HEMOGLOBIN >= 8.014)) [Discrimination Score: -0.403; Robustness + : 3.545; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.464) U[1,2] (MET >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 & PLATELET_COUNT >= 72.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.627 -> hr <= 93.397) [Discrimination Score: -1.767; Robustness + : -29.098; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & Pulse <= 98.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.466 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.798 -> POTASSIUM <= 4.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 6.182 -> PLATELET_COUNT >= 123.234) [Discrimination Score: 0.692; Robustness + : -17.067; Robustness - : -57.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 | SODIUM <= 138.479) [Discrimination Score: 0.021; Robustness + : 3.674; Robustness - : 3.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.293 & Resp <= 19.548) [Discrimination Score: -0.072; Robustness + : 0.254; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.342 & Pulse <= 112.537) [Discrimination Score: 0.844; Robustness + : 0.658; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.950 & cosen <= -1.470) [Discrimination Score: 0.378; Robustness + : 0.371; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.473 -> Glasgow_Coma_Scale_Total >= 14.924) [Discrimination Score: -0.598; Robustness + : -0.473; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (tte >= -3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.354 & s24_hr <= 0.001) [Discrimination Score: -0.241; Robustness + : -0.019; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.700 & O2_Flow <= 3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 139.422) U[2,2] (y >= 0.027)) [Discrimination Score: 0.938; Robustness + : 22.760; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.348) U[0,1] (Pulse >= 53.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.849) U[0,0] (SpO2 >= 95.855)) [Discrimination Score: 0.932; Robustness + : 20.151; Robustness - : 11.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.304 | PLATELET_COUNT >= 96.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 20.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.145) U[2,2] (SBP >= 100.491)) [Discrimination Score: 0.490; Robustness + : 46.280; Robustness - : 29.701; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.306) U[2,2] (hr >= 50.562)) [Discrimination Score: -1.376; Robustness + : 14.407; Robustness - : 46.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 13.864 & tte >= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.217) U[2,2] (lds <= 2.110)) [Discrimination Score: 1.466; Robustness + : 42.430; Robustness - : 11.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.815 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 65.955 & s8_hr >= -0.001) [Discrimination Score: 0.431; Robustness + : -6.698; Robustness - : -21.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 28.811 -> tte <= 18.648) [Discrimination Score: 1.249; Robustness + : -7.686; Robustness - : -21.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 76.909 | direct <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.341 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 7.661 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 40.217 & srr <= 0.245) [Discrimination Score: 0.622; Robustness + : -0.741; Robustness - : -9.041; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[0,2] (PHOSPHORUS <= 7.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.519 | WHITE_BLOOD_CELL_COUNT <= 9.163) [Discrimination Score: 0.985; Robustness + : 2.431; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> tte <= 16.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.920) U[0,0] (lds >= 0.613)) [Discrimination Score: 0.226; Robustness + : 1.366; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.171 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.162) U[0,2] (tte >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | srr <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.668 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.713 -> PHOSPHORUS >= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.703) U[1,2] (Mort <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.922 -> hr <= 79.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.041) U[1,1] (PROTIME_INR >= 1.066)) [Discrimination Score: 0.008; Robustness + : 31.512; Robustness - : 31.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.183) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.257) U[2,2] (SpO2 <= 98.895)) [Discrimination Score: 0.057; Robustness + : 2.723; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.384 & SpO2 >= 91.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.873 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> HEMOGLOBIN >= 7.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
