G[0,1](hr >= 68.102 & Pulse >= 73.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.797 -> y >= 0.097) [Discrimination Score: 1.155; Robustness + : -0.797; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.714 & CREATININE >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.876 & TOTAL_PROTEIN >= 5.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.759 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.184 | CREATININE >= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.273) U[0,2] (CREATININE <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.497 -> SpO2 <= 99.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.750 | Mort >= 0.046) [Discrimination Score: -3.871; Robustness + : 0.248; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.469 | direct <= 0.092) [Discrimination Score: -3.522; Robustness + : 0.503; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.362) U[0,2] (SpO2 >= 86.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.442 & TOTAL_PROTEIN <= 5.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.328) U[0,1] (TOTAL_BILIRUBIN <= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.234 | CALCIUM >= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.009 | CALCIUM <= 8.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.658 & CALCIUM >= 8.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 102.578 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.764 | O2_Flow <= 4.470) [Discrimination Score: 1.345; Robustness + : 2.470; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.008 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.936 -> n_evts >= 0.147) [Discrimination Score: 10.415; Robustness + : -0.052; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.091) U[0,2] (hr >= 67.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 -> Temp >= 36.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.536 -> SODIUM <= 135.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.495 & Temp <= 36.871) [Discrimination Score: -0.421; Robustness + : 0.158; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.822 & SBP >= 64.203) [Discrimination Score: 1.820; Robustness + : 0.822; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.716 & PLATELET_COUNT >= 194.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,0] (PHOSPHORUS <= 2.799)) [Discrimination Score: 0.078; Robustness + : 0.289; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.777 -> PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 103.318 -> PLATELET_COUNT >= 188.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.607 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.555 | direct <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.315 | POTASSIUM <= 4.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.041 | tte <= -0.094) [Discrimination Score: -1.504; Robustness + : 3.369; Robustness - : 35.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 99.856 & O2_Flow <= 5.978) [Discrimination Score: 4.212; Robustness + : 1.976; Robustness - : -19.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[0,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.541 -> n_edrk <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.903 | n_edrk >= 0.022) [Discrimination Score: -0.166; Robustness + : 0.465; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.370 | TOTAL_PROTEIN <= 5.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.659) U[0,2] (TOTAL_BILIRUBIN <= 1.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.017) U[1,1] (n_edrk >= 0.290)) [Discrimination Score: 1.402; Robustness + : 3.792; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[1,1] (Pulse <= 104.280)) [Discrimination Score: 0.885; Robustness + : 31.075; Robustness - : 14.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 -> Temp >= 36.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.311 | s24_hr >= -0.001) [Discrimination Score: -1.473; Robustness + : 1.687; Robustness - : 31.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.385 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.521 & tte >= -2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.712) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.870 | SBP <= 153.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.486 -> GLUCOSE >= 89.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | O2_Flow <= 6.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.387 & SBP >= 104.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.075 & Resp <= 18.231) [Discrimination Score: 0.073; Robustness + : -0.075; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.185 | SpO2 >= 96.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.313 | y <= 0.139) [Discrimination Score: -2.296; Robustness + : 1.076; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.224 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.766 -> POTASSIUM >= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.344 & O2_Flow <= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.021 -> POTASSIUM >= 4.111) [Discrimination Score: 0.547; Robustness + : -0.332; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | Mort >= 0.073) [Discrimination Score: -1.579; Robustness + : -0.016; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.965 -> death <= 0.719) [Discrimination Score: -0.866; Robustness + : -0.719; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SBP >= 82.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.110 -> SBP >= 67.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.018 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.020 & TOTAL_PROTEIN <= 6.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.322) U[0,2] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.763 -> Temp <= 36.745) [Discrimination Score: -1.318; Robustness + : -4.386; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.136 & Temp >= 35.793) [Discrimination Score: 1.472; Robustness + : 0.167; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.287) U[2,2] (TOTAL_PROTEIN >= 4.751)) [Discrimination Score: -1.052; Robustness + : 0.901; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.797) U[0,0] (lds <= 2.116)) [Discrimination Score: 1.698; Robustness + : 6.495; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.102) U[0,0] (lds <= 2.778)) [Discrimination Score: 0.450; Robustness + : 1.682; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.376 | TOTAL_BILIRUBIN <= 1.190) [Discrimination Score: 0.244; Robustness + : 1.321; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.580) U[0,2] (lds >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.813) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.280; Robustness + : 0.479; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.954 | GLUCOSE <= 110.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.838 | Pulse <= 100.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.170 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 37.211 -> WHITE_BLOOD_CELL_COUNT >= 4.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.305) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.102 & SBP <= 166.697) [Discrimination Score: 0.378; Robustness + : 0.393; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 134.590 & SpO2 <= 98.656) [Discrimination Score: -1.645; Robustness + : -0.317; Robustness - : 2.159; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.029) U[1,1] (y >= 0.027)) [Discrimination Score: -1.826; Robustness + : 0.526; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.110) U[1,2] (O2_Flow >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.259 & WHITE_BLOOD_CELL_COUNT >= 5.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.223 -> MAGNESIUM <= 1.917) [Discrimination Score: -3.096; Robustness + : -19.771; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 4.852) U[0,1] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.125) U[2,2] (y <= 0.633)) [Discrimination Score: 1.155; Robustness + : 0.633; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.525 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 1.028 -> y <= 0.505) [Discrimination Score: -1.155; Robustness + : -0.505; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.614) U[1,1] (y <= 0.171)) [Discrimination Score: -1.826; Robustness + : 1.143; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.014 & SODIUM <= 135.851) [Discrimination Score: 2.498; Robustness + : 0.388; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & s2_hr <= 0.000) [Discrimination Score: -0.071; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (SBP <= 142.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.495) U[1,1] (death <= 0.078)) [Discrimination Score: 0.924; Robustness + : 0.183; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.601 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.352 | tte >= -1.770) [Discrimination Score: 1.012; Robustness + : 1.770; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.129) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.360 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.945) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.434 & s2_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.096 | POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.434 & edrk <= 20.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[0,2] (Pulse >= 62.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.432 | O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.038) U[0,2] (tte >= -3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.179) U[0,0] (tte >= -0.739)) [Discrimination Score: 0.809; Robustness + : 1.572; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.859) U[0,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.064 -> SODIUM >= 133.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.054 -> SODIUM >= 134.700) [Discrimination Score: 2.396; Robustness + : -0.724; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.023 | Pulse >= 70.840) [Discrimination Score: -0.949; Robustness + : 3.964; Robustness - : 22.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.246 -> WHITE_BLOOD_CELL_COUNT >= 5.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.060 -> PHOSPHORUS >= 2.027) [Discrimination Score: 1.263; Robustness + : -0.544; Robustness - : -2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.125) U[0,2] (O2_Flow <= 5.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.815 & TOTAL_PROTEIN >= 5.074) [Discrimination Score: 0.078; Robustness + : -0.005; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 27.768 -> ICU_Pt_Days <= 4.936) [Discrimination Score: 1.826; Robustness + : -4.359; Robustness - : -5.768; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.629) U[1,2] (TOTAL_BILIRUBIN >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.917 & ICU_Pt_Days >= 0.221) [Discrimination Score: -0.525; Robustness + : 0.052; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.135 & ICU_Pt_Days >= 1.309) [Discrimination Score: -1.427; Robustness + : -1.714; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.925) U[0,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.270 -> n_evts >= 0.001) [Discrimination Score: 0.721; Robustness + : -0.730; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[1,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> n_evts <= 0.343) [Discrimination Score: -1.560; Robustness + : -0.343; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.773 | Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.171 | Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.890 -> Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.547 & PLATELET_COUNT >= 185.725) [Discrimination Score: -0.349; Robustness + : -0.665; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.865) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.617 & tte >= -3.114) [Discrimination Score: -0.341; Robustness + : 0.178; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.517 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 | Resp >= 12.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.557) U[0,0] (Mort >= 0.012)) [Discrimination Score: -0.421; Robustness + : 0.557; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.942) U[1,2] (GLUCOSE >= 92.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.387 & O2_Flow >= 2.100) [Discrimination Score: -1.137; Robustness + : -0.100; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.138 -> SODIUM <= 135.693) [Discrimination Score: -1.003; Robustness + : -0.838; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.031) U[0,1] (SODIUM >= 134.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.212 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.523) U[1,2] (SBP <= 175.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.974 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.325) U[1,1] (POTASSIUM <= 4.531)) [Discrimination Score: -4.079; Robustness + : 0.227; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.098) U[1,2] (Resp >= 16.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SBP >= 65.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.207) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.051 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
