G[0,1](hr >= 63.920 & Pulse >= 68.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.741) U[1,2] (SBP >= 96.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.025 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.507) U[1,1] (lds <= 1.536)) [Discrimination Score: 2.065; Robustness + : 5.899; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.610 & PHOSPHORUS <= 3.518) [Discrimination Score: -1.092; Robustness + : -0.406; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 105.592 | Resp >= 15.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.105 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 | Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.976 & WHITE_BLOOD_CELL_COUNT >= 7.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (SpO2 >= 91.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.782 | MET <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.444) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.159) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -1.060; Robustness + : 3.599; Robustness - : 22.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.569) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.010) U[0,1] (Temp >= 36.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 & MAGNESIUM >= 2.002) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.811 & LOS <= 10.852) [Discrimination Score: 0.032; Robustness + : 1.177; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.644) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[1,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.308 -> Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.147 | lds >= 0.509) [Discrimination Score: 0.502; Robustness + : 1.663; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.672) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.068 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.019 -> Resp <= 21.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.484 | SpO2 >= 95.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 107.479 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.959 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 35.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.365) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.561) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> Temp <= 37.323) [Discrimination Score: 0.150; Robustness + : -0.479; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.010 | srr >= 0.047) [Discrimination Score: 0.727; Robustness + : 0.162; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.882 & PLATELET_COUNT >= 210.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.184) U[2,2] (hr >= 70.165)) [Discrimination Score: -1.145; Robustness + : 3.497; Robustness - : 25.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> GLUCOSE <= 117.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.207 & s8_edrk >= -0.004) [Discrimination Score: -59.653; Robustness + : -0.207; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.449 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.424 & TROPONIN_I <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.513) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.525; Robustness + : 0.159; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.749 & y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.081 -> WHITE_BLOOD_CELL_COUNT >= 7.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 65.612 | s8_edrk >= -0.006) [Discrimination Score: -1.065; Robustness + : 6.012; Robustness - : 25.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.044 | PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.919 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.062 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM <= 139.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.822) U[1,1] (Glasgow_Coma_Scale_Total >= 14.038)) [Discrimination Score: 0.632; Robustness + : 0.962; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[0,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.991) U[1,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.386 -> Glasgow_Coma_Scale_Total >= 14.848) [Discrimination Score: 2.236; Robustness + : -1.229; Robustness - : -6.614; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.474) U[1,1] (Pulse >= 65.622)) [Discrimination Score: -1.066; Robustness + : 6.097; Robustness - : 25.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.022 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.219) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.074; Robustness + : 2.258; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.090 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.037 -> HEMOGLOBIN <= 13.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.339) U[0,1] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (TROPONIN_I >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.370 & dfa >= 0.392) [Discrimination Score: 0.063; Robustness + : 0.157; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.375 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.716 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.702 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.719 & WHITE_BLOOD_CELL_COUNT <= 7.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.027 & TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.660 -> SpO2 >= 87.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.944 & MAGNESIUM >= 2.055) [Discrimination Score: 0.621; Robustness + : 0.037; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.144) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.104 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (Resp >= 15.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.545 -> SpO2 >= 91.908) [Discrimination Score: 1.151; Robustness + : -8.567; Robustness - : -30.818; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.591) U[0,1] (edrk <= 34.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.632 & Pulse >= 65.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.328 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.163) U[0,2] (PLATELET_COUNT >= 210.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.202 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | GLUCOSE <= 112.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.932) U[0,1] (SODIUM >= 138.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.735 & CREATININE >= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.083) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -8.052332415355923e-05) U[0,1] (TROPONIN_I >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.091) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 -> tte >= -1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.946 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[0,2] (Pulse >= 66.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.160 & s8_edrk <= 0.002) [Discrimination Score: -0.507; Robustness + : -0.830; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.051 & Temp >= 36.728) [Discrimination Score: -0.141; Robustness + : -0.080; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.816) U[1,2] (CHLORIDE >= 105.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.824) U[1,1] (n_edrk >= 0.373)) [Discrimination Score: 0.408; Robustness + : 0.824; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.109 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.138 | SpO2 >= 88.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.220 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.294 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.352 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 211.446 | Pulse <= 105.179) [Discrimination Score: 1.123; Robustness + : 34.129; Robustness - : 15.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.476 -> tte >= -2.615) [Discrimination Score: -1.237; Robustness + : -2.615; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[0,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & lds >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.107 | s24_hr <= 0.003) [Discrimination Score: 1.588; Robustness + : 0.067; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.034) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.959)) [Discrimination Score: 0.109; Robustness + : 0.489; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.301 & tte >= -2.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.255 & PHOSPHORUS <= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.417 -> s24_hr >= -0.001) [Discrimination Score: 2.231; Robustness + : -0.952; Robustness - : -5.417; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.683) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (SODIUM <= 139.530)) [Discrimination Score: -2.236; Robustness + : 0.411; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 -> SODIUM >= 138.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[2,2] (CREATININE >= 0.852)) [Discrimination Score: -2.236; Robustness + : 0.106; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.014 -> MET <= 0.814) [Discrimination Score: -0.408; Robustness + : -0.814; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CHLORIDE >= 103.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.319) U[0,1] (MET <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[0,0] (BLOOD_UREA_NITROGEN >= 13.079)) [Discrimination Score: -2.236; Robustness + : 1.537; Robustness - : 7.921; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.511) U[2,2] (Temp >= 36.552)) [Discrimination Score: 1.327; Robustness + : 3.511; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.859 | dfa <= 1.016) [Discrimination Score: -0.022; Robustness + : 0.323; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 & POTASSIUM >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.406 & POTASSIUM <= 4.151) [Discrimination Score: 0.513; Robustness + : -0.001; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.493 | SpO2 >= 92.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.863) U[0,1] (GLUCOSE <= 118.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.790) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.804)) [Discrimination Score: 0.969; Robustness + : 3.790; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> SODIUM >= 137.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.035 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (HEMOGLOBIN >= 11.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.090) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.638 -> SBP >= 85.232) [Discrimination Score: -0.248; Robustness + : -44.051; Robustness - : -33.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.681 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.695) U[1,2] (SBP >= 108.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.184 & PLATELET_COUNT <= 212.957) [Discrimination Score: -1.989; Robustness + : 0.020; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.540 & POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.118) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.396) U[0,0] (n_evts >= 0.089)) [Discrimination Score: -1.870; Robustness + : 0.252; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.158 | y <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.266 | Pulse >= 71.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.001 | lds >= 0.515) [Discrimination Score: -0.806; Robustness + : 0.336; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.459) U[1,1] (SpO2 >= 85.296)) [Discrimination Score: 0.037; Robustness + : 10.304; Robustness - : 10.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | SBP <= 177.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.137) U[0,0] (Pulse >= 66.572)) [Discrimination Score: -0.884; Robustness + : 5.573; Robustness - : 20.999; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.163) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.719; Robustness + : 0.026; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.696) U[0,1] (POTASSIUM <= 4.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
