G[0,1](hr >= 65.206 & Pulse >= 63.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.387) U[0,2] (SBP >= 113.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.850 | srr <= 0.229) [Discrimination Score: -0.379; Robustness + : 0.198; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.632 -> MET <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.132 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.468; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.256) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.005 -> s2_hr >= -0.001) [Discrimination Score: -0.112; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.352) U[1,2] (Pulse >= 68.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[1,1] (Glasgow_Coma_Scale_Total >= 13.815)) [Discrimination Score: -0.151; Robustness + : 0.825; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.399 & SODIUM >= 137.586) [Discrimination Score: 0.692; Robustness + : -0.245; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.247 | lds <= 1.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.342) U[2,2] (lds >= 0.578)) [Discrimination Score: 0.867; Robustness + : 5.561; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.167 | POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 106.553 | lds <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.864 & lds <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.043 -> lds <= 2.179) [Discrimination Score: 0.752; Robustness + : -4.781; Robustness - : -20.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.612 -> SBP >= 91.635) [Discrimination Score: -0.007; Robustness + : -26.777; Robustness - : -26.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.217 | s8_hr <= 0.001) [Discrimination Score: 0.070; Robustness + : 18.131; Robustness - : 17.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.419 & Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.980) U[2,2] (Resp >= 12.305)) [Discrimination Score: 0.199; Robustness + : 6.307; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.812 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.450 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.465 & tte >= -1.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.608 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.109) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.015 -> tte <= -0.057) [Discrimination Score: 0.779; Robustness + : -0.070; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.484) U[1,1] (tte <= -0.089)) [Discrimination Score: -0.732; Robustness + : 0.810; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.547 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.184 & SpO2 <= 95.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.393) U[0,0] (s24_hr >= -0.014)) [Discrimination Score: 0.218; Robustness + : 13.176; Robustness - : 11.593; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.844) U[2,2] (Glasgow_Coma_Scale_Total <= 14.265)) [Discrimination Score: -0.052; Robustness + : 7.758; Robustness - : 8.073; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.830) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[1,1] (SODIUM <= 138.460)) [Discrimination Score: -0.818; Robustness + : 0.771; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.974 & O2_Flow >= 2.155) [Discrimination Score: -0.774; Robustness + : -1.386; Robustness - : 1.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.007 | O2_Flow <= 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.108 & O2_Flow <= 2.789) [Discrimination Score: 0.852; Robustness + : 0.207; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.943 & POTASSIUM <= 4.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.908 | O2_Flow >= 2.139) [Discrimination Score: 0.657; Robustness + : 10.167; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.301) U[1,2] (SODIUM <= 138.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.119 & CREATININE >= 1.181) [Discrimination Score: -0.246; Robustness + : -0.162; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.633 | cosen >= -2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.182) U[1,1] (cosen <= -1.646)) [Discrimination Score: -0.860; Robustness + : 4.299; Robustness - : 7.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.074 -> s2_hr >= -0.007) [Discrimination Score: 0.560; Robustness + : -1.118; Robustness - : -1.783; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.528) U[0,0] (SpO2 >= 86.414)) [Discrimination Score: 0.128; Robustness + : 8.766; Robustness - : 8.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.109 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.320 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.262 -> SBP <= 129.556) [Discrimination Score: 0.418; Robustness + : -24.179; Robustness - : -38.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.345 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 92.439 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.287 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.597 & Pulse >= 71.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.504 -> SBP <= 128.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (O2_Flow >= 2.085)) [Discrimination Score: -0.949; Robustness + : -0.010; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.664) U[2,2] (Temp <= 36.857)) [Discrimination Score: -0.275; Robustness + : 1.304; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,0] (SBP <= 178.255)) [Discrimination Score: -0.229; Robustness + : 62.017; Robustness - : 73.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | SBP <= 171.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[0,0] (srr <= 0.173)) [Discrimination Score: 0.095; Robustness + : 0.299; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.090) [Discrimination Score: -0.666; Robustness + : -0.090; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.779 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,2] (SBP <= 180.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.065 | SBP <= 120.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.193 -> SBP >= 77.077) [Discrimination Score: -0.008; Robustness + : -39.185; Robustness - : -38.676; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.175) U[0,2] (SBP <= 137.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.095) U[2,2] (SODIUM >= 137.662)) [Discrimination Score: 0.002; Robustness + : 22.971; Robustness - : 22.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.274 | SBP >= 118.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.982 -> SBP >= 67.394) [Discrimination Score: -0.221; Robustness + : -48.844; Robustness - : -38.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.381 -> s8_hr >= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.074) U[0,1] (SODIUM <= 138.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.429) U[1,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.350) U[1,1] (death <= 0.179)) [Discrimination Score: -0.866; Robustness + : 0.220; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.993 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.664 -> POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.095 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.841 | TROPONIN_I <= 0.040) [Discrimination Score: -0.546; Robustness + : 0.655; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[1,2] (dfa >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.886 | hr >= 61.427) [Discrimination Score: -0.819; Robustness + : 12.483; Robustness - : 32.328; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.256) U[0,0] (cosen >= -2.249)) [Discrimination Score: -0.004; Robustness + : 0.522; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.594) U[0,2] (O2_Flow <= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.774 -> Mort >= 0.007) [Discrimination Score: 0.429; Robustness + : -0.654; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.043 -> SBP >= 97.882) [Discrimination Score: -0.003; Robustness + : -22.540; Robustness - : -22.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.556 & tte >= -2.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.385) U[1,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.871 | tte >= -2.298) [Discrimination Score: 0.973; Robustness + : 2.475; Robustness - : 1.294; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.874) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.057; Robustness + : 12.788; Robustness - : 12.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.015 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.835) U[0,1] (Resp <= 20.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.272) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.594; Robustness + : 11.728; Robustness - : 25.442; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.370) U[1,2] (s2_hr >= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[1,2] (edrk <= 28.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.347 & O2_Flow <= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 70.767 -> srr <= 0.179) [Discrimination Score: -0.023; Robustness + : -45.495; Robustness - : -44.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.789 | n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 103.611 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.353 & tte >= -1.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.402 & s24_hr <= 0.001) [Discrimination Score: -0.097; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.481) U[0,2] (Temp <= 37.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 12.718 | srr >= 0.039) [Discrimination Score: -0.418; Robustness + : 1.398; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.059 | SpO2 >= 86.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.714 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.281 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.041 & s24_hr >= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.750 | s24_hr >= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.447 | s24_edrk <= 0.000) [Discrimination Score: -0.804; Robustness + : 6.937; Robustness - : 25.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.008 & tte <= -0.095) [Discrimination Score: -1.579; Robustness + : -0.095; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.011 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | tte >= -1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (tte <= -0.110)) [Discrimination Score: -0.859; Robustness + : 0.002; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 99.920 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[0,2] (Resp <= 21.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.569 -> s8_hr <= 0.001) [Discrimination Score: -0.072; Robustness + : -0.128; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> y <= 0.095) [Discrimination Score: -0.866; Robustness + : -0.095; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.677 -> s8_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.117 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.892 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.369 & s2_edrk <= 0.002) [Discrimination Score: -0.358; Robustness + : -0.028; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.818 -> n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.840) U[0,1] (SODIUM >= 137.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.147 | n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 110.157 & n_edrk >= 0.143) [Discrimination Score: 0.865; Robustness + : -4.771; Robustness - : -8.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.446 | POTASSIUM <= 4.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.131 | n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.561 & Pulse <= 77.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.832 | s24_hr >= -0.016) [Discrimination Score: -0.048; Robustness + : 0.749; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.455) U[0,1] (Temp <= 36.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.422 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.754 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.178) U[0,2] (lds <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.198 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[1,2] (SpO2 >= 85.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.187 | y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.793 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[1,1] (edrk <= 33.474)) [Discrimination Score: 0.070; Robustness + : 17.387; Robustness - : 16.836; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (s8_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.020 | LOS <= 7.168) [Discrimination Score: -0.969; Robustness + : 1.175; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.688 | s2_edrk <= 0.001) [Discrimination Score: 1.211; Robustness + : 7.994; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.860 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.435 & SpO2 >= 88.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 & y >= 0.003) [Discrimination Score: -0.751; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.348) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.226; Robustness + : 0.493; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.896 | O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.031) U[0,1] (SODIUM >= 137.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.124 -> SODIUM <= 137.777) [Discrimination Score: 0.866; Robustness + : -0.497; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.342) U[0,2] (MET <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,1] (BLOOD_UREA_NITROGEN >= 23.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.479 & MET <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
