G[1,2](hr >= 50.128 & Pulse >= 53.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.380 -> y <= 0.550) [Discrimination Score: -1.839; Robustness + : -4.950; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.439) U[0,0] (y >= 0.072)) [Discrimination Score: -0.976; Robustness + : 0.104; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 26.649 -> y <= 0.740) [Discrimination Score: -1.715; Robustness + : -3.465; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.506 | TROPONIN_I <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 203.124 | POTASSIUM <= 3.993) [Discrimination Score: 4.239; Robustness + : 59.895; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.205 | direct <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.667 -> Mort <= 0.971) [Discrimination Score: -0.612; Robustness + : -0.971; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.033 -> Pulse >= 57.020) [Discrimination Score: 0.652; Robustness + : -12.489; Robustness - : -30.551; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.123) U[0,2] (PHOSPHORUS <= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.824 | TROPONIN_I <= 0.337) [Discrimination Score: -0.994; Robustness + : 0.339; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 108.115 & y <= 0.772) [Discrimination Score: 1.794; Robustness + : -1.660; Robustness - : -10.885; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.698) U[1,1] (SODIUM <= 137.973)) [Discrimination Score: 1.232; Robustness + : 6.402; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.790) U[0,1] (Temp <= 37.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.492 | direct <= 0.817) [Discrimination Score: 1.581; Robustness + : 0.817; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.380 & PLATELET_COUNT <= 196.650) [Discrimination Score: 7.202; Robustness + : -0.236; Robustness - : -15.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.280 | cosen <= -1.790) [Discrimination Score: 1.049; Robustness + : 0.706; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.954 & n_edrk >= 0.591) [Discrimination Score: 1.754; Robustness + : -1.913; Robustness - : -9.046; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.081) U[1,2] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.285 & n_edrk >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 30.891 -> n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,2] (TOTAL_PROTEIN <= 6.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.070 -> Mort >= 0.033) [Discrimination Score: 1.680; Robustness + : 0.033; Robustness - : -2.935; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.365) U[1,2] (hr <= 78.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 104.255 | n_edrk >= 0.591) [Discrimination Score: -1.838; Robustness + : 3.446; Robustness - : 14.745; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (Temp <= 36.871)) [Discrimination Score: 0.116; Robustness + : 0.333; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.586 | SBP >= 66.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.562 & Mort <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.775 -> TROPONIN_I >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.323) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.325) U[0,0] (LOS <= 6.234)) [Discrimination Score: 0.664; Robustness + : 3.397; Robustness - : 1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.351 & y <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME <= 47.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.985) U[1,1] (direct <= 0.402)) [Discrimination Score: -3.602; Robustness + : 0.756; Robustness - : 2.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[1,2] (cosen >= -2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.262 & PARTIAL_THROMBOPLASTIN_TIME >= 35.408) [Discrimination Score: 3.056; Robustness + : 6.884; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.729 & hr >= 65.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.583) U[1,1] (Mort >= 0.008)) [Discrimination Score: -1.287; Robustness + : 0.156; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 & PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.079 -> PLATELET_COUNT <= 205.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.126 | LOS >= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.589) U[0,1] (SODIUM >= 136.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[0,2] (SBP <= 139.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[1,2] (PHOSPHORUS >= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.069 | PHOSPHORUS <= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.563 & PARTIAL_THROMBOPLASTIN_TIME <= 50.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.510 | HEMOGLOBIN >= 12.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.632 | Mort >= 0.001) [Discrimination Score: -2.515; Robustness + : 0.892; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.128 | LOS <= 7.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.583 & PLATELET_COUNT >= 132.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.192 -> Temp >= 35.854) [Discrimination Score: 0.494; Robustness + : -0.690; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.739) U[0,1] (CREATININE >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.946) U[0,1] (PLATELET_COUNT >= 144.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.044) U[0,0] (lds >= 1.063)) [Discrimination Score: 0.916; Robustness + : 1.403; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.661 | n_edrk <= 0.994) [Discrimination Score: -1.040; Robustness + : 9.192; Robustness - : 40.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.228) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp <= 19.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.121) U[1,1] (tte >= -0.867)) [Discrimination Score: -4.351; Robustness + : 2.497; Robustness - : 11.121; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.400 & hr >= 58.402) [Discrimination Score: -2.532; Robustness + : -2.115; Robustness - : 9.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.731) U[0,1] (SBP <= 144.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.385) U[1,1] (direct <= 0.162)) [Discrimination Score: 1.581; Robustness + : 0.162; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 | TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: -1.290; Robustness + : 0.066; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.082) U[0,2] (direct <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 86.708 & direct >= 0.034) [Discrimination Score: 1.754; Robustness + : -1.078; Robustness - : -4.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.648 & direct <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.120 -> TOTAL_PROTEIN >= 6.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.197 -> Pulse >= 64.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.687 | s8_edrk >= -0.005) [Discrimination Score: -0.066; Robustness + : 5.389; Robustness - : 5.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.398 | Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.870 & Pulse >= 59.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (hr >= 64.672)) [Discrimination Score: -0.988; Robustness + : 5.929; Robustness - : 34.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.200 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.249) U[1,1] (GLUCOSE >= 104.457)) [Discrimination Score: -1.837; Robustness + : 3.278; Robustness - : 14.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.750) U[1,2] (SBP >= 91.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.425 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.550 | Temp >= 36.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.528 -> SBP >= 87.675) [Discrimination Score: 0.150; Robustness + : -23.357; Robustness - : -27.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.488 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.053 & TROPONIN_I <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.791 -> TROPONIN_I >= 0.215) [Discrimination Score: 5.721; Robustness + : -1.002; Robustness - : -8.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 -> TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 & TOTAL_PROTEIN >= 6.419) [Discrimination Score: 1.754; Robustness + : -0.040; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.342) U[0,2] (Mort <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.846 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.032 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.634) U[0,1] (Mort <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.363 | cosen >= -2.508) [Discrimination Score: 2.181; Robustness + : 9.523; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.958 -> Pulse >= 67.884) [Discrimination Score: 0.565; Robustness + : -4.914; Robustness - : -19.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.359 | LOS <= 9.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.296) U[0,1] (TOTAL_BILIRUBIN <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.456 -> LOS <= 9.258) [Discrimination Score: -0.998; Robustness + : -8.671; Robustness - : -3.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 41.698 & LOS <= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.964) U[0,2] (LOS >= 2.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.147 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.410 | Resp >= 13.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.935 & s24_hr >= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.455 -> tte >= -3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (PHOSPHORUS >= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.383 & Temp <= 36.810) [Discrimination Score: 0.757; Robustness + : 0.272; Robustness - : -0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> LOS <= 4.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.310 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 147.405 | Temp <= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.781 -> tte >= -2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 50.012) U[1,1] (PLATELET_COUNT <= 178.893)) [Discrimination Score: 1.559; Robustness + : 36.465; Robustness - : 18.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.451) U[1,1] (LOS <= 7.665)) [Discrimination Score: 1.370; Robustness + : 6.480; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.816) U[0,1] (TROPONIN_I <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.211 & MET <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[0,2] (edrk <= 27.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.200 & tte >= -3.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.291 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.219 & SODIUM >= 136.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.150 -> LOS >= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.053 -> PROTIME_INR >= 1.104) [Discrimination Score: 1.099; Robustness + : -0.067; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.009 | PARTIAL_THROMBOPLASTIN_TIME >= 35.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.141) U[1,1] (Pulse >= 49.199)) [Discrimination Score: -0.658; Robustness + : 19.895; Robustness - : 38.372; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.000) U[1,2] (PHOSPHORUS >= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.482 -> PHOSPHORUS >= 3.266) [Discrimination Score: -0.632; Robustness + : -0.482; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.036 & SpO2 <= 99.039) [Discrimination Score: -0.621; Robustness + : -0.036; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.218 & PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.642 | PARTIAL_THROMBOPLASTIN_TIME >= 32.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.024 | direct <= 0.239) [Discrimination Score: 0.971; Robustness + : 0.493; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.467 -> tte >= -2.153) [Discrimination Score: -1.389; Robustness + : -2.189; Robustness - : -1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[0,2] (Temp >= 36.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (hr <= 124.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.466 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.563) U[2,2] (GLUCOSE <= 114.193)) [Discrimination Score: 1.892; Robustness + : 8.478; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.491 | Temp >= 35.720) [Discrimination Score: -0.482; Robustness + : 0.819; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.328) U[0,1] (Temp >= 36.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.075 & TOTAL_PROTEIN >= 6.443) [Discrimination Score: 1.340; Robustness + : 0.083; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.922 | TOTAL_BILIRUBIN <= 0.869) [Discrimination Score: -0.316; Robustness + : 0.401; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 40.569 & Temp <= 36.750) [Discrimination Score: -1.063; Robustness + : -1.818; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
